Landmark,X,Y,Z,Visibility
0,0.6380265951156616,0.4496047794818878,-9.100810416384775e-08,0.0
1,0.6086657643318176,0.42009806632995605,-0.011019962839782238,0.0
2,0.5817403793334961,0.3628128468990326,-0.018681276589632034,0.0
3,0.5582483410835266,0.32471024990081787,-0.02790890447795391,0.0
4,0.5351057648658752,0.3078272044658661,-0.0375581793487072,0.0
5,0.6044042110443115,0.2956879436969757,-0.010436441749334335,0.0
6,0.6075285077095032,0.22303566336631775,-0.02544241026043892,0.0
7,0.6115155220031738,0.18060250580310822,-0.034497443586587906,0.0
8,0.6148015856742859,0.1431363821029663,-0.040846895426511765,0.0
9,0.6269418001174927,0.30234992504119873,-0.014313524588942528,0.0
10,0.6227124333381653,0.27814412117004395,-0.0419311448931694,0.0
11,0.6205246448516846,0.34019172191619873,-0.047556184232234955,0.0
12,0.621264636516571,0.37781375646591187,-0.04469567909836769,0.0
13,0.6501398086547852,0.3157040476799011,-0.020073244348168373,0.0
14,0.645935595035553,0.2949766218662262,-0.04601127281785011,0.0
15,0.6399011015892029,0.3497107923030853,-0.04072372987866402,0.0
16,0.6375816464424133,0.37945353984832764,-0.029906585812568665,0.0
17,0.6737260818481445,0.33320415019989014,-0.026600930839776993,0.0
18,0.6734687089920044,0.2975105941295624,-0.040754858404397964,0.0
19,0.6620576977729797,0.3313164710998535,-0.03403230383992195,0.0
20,0.6546367406845093,0.3553052544593811,-0.025155074894428253,0.0
