Landmark,X,Y,Z,Visibility
0,0.3445529043674469,0.607019305229187,1.2833017137836578e-07,0.0
1,0.3775944113731384,0.5654113292694092,-0.020862575620412827,0.0
2,0.4111916720867157,0.4910939037799835,-0.03722679987549782,0.0
3,0.4486669898033142,0.4584086239337921,-0.05407371744513512,0.0
4,0.48538756370544434,0.46254822611808777,-0.07110913842916489,0.0
5,0.3824809193611145,0.3813261091709137,-0.03445941582322121,0.0
6,0.3897051513195038,0.2885289192199707,-0.05924287810921669,0.0
7,0.3911163806915283,0.22464846074581146,-0.07373188436031342,0.0
8,0.39237621426582336,0.17104527354240417,-0.08402945846319199,0.0
9,0.34554165601730347,0.3783842921257019,-0.03683691471815109,0.0
10,0.3615696132183075,0.3894624412059784,-0.07511758804321289,0.0
11,0.3709131181240082,0.47174063324928284,-0.08115845173597336,0.0
12,0.3766654431819916,0.5255962610244751,-0.0772426500916481,0.0
13,0.3129834532737732,0.3995324671268463,-0.04117478057742119,0.0
14,0.334518164396286,0.4393845200538635,-0.07419753819704056,0.0
15,0.34917429089546204,0.5090277194976807,-0.06804784387350082,0.0
16,0.3569173216819763,0.5525080561637878,-0.05586972460150719,0.0
17,0.2840743958950043,0.43358132243156433,-0.04809451848268509,0.0
18,0.30611172318458557,0.46668973565101624,-0.07019051164388657,0.0
19,0.32424116134643555,0.5183776617050171,-0.0675138607621193,0.0
20,0.3355202376842499,0.5470021367073059,-0.05957309156656265,0.0
