Landmark,X,Y,Z,Visibility
0,0.33141574263572693,0.5828831791877747,8.309390864269517e-08,0.0
1,0.36555352807044983,0.5323167443275452,-0.02252044901251793,0.0
2,0.39814943075180054,0.45040491223335266,-0.038079772144556046,0.0
3,0.43253806233406067,0.4047996997833252,-0.053817760199308395,0.0
4,0.46679234504699707,0.39120998978614807,-0.0692957192659378,0.0
5,0.3565642833709717,0.3546551764011383,-0.029196040704846382,0.0
6,0.35656291246414185,0.2540896534919739,-0.05305415391921997,0.0
7,0.3535664975643158,0.19478297233581543,-0.0661664679646492,0.0
8,0.35040801763534546,0.14132870733737946,-0.0756046399474144,0.0
9,0.3229776918888092,0.36380535364151,-0.031431280076503754,0.0
10,0.3399297595024109,0.32918959856033325,-0.070147804915905,0.0
11,0.35387665033340454,0.4167841076850891,-0.07622267305850983,0.0
12,0.35790929198265076,0.46812236309051514,-0.07190299779176712,0.0
13,0.29300206899642944,0.38844987750053406,-0.03608511760830879,0.0
14,0.31419068574905396,0.37638387084007263,-0.07210507243871689,0.0
15,0.3295074701309204,0.45261314511299133,-0.06381049752235413,0.0
16,0.33322495222091675,0.4934825301170349,-0.04898729547858238,0.0
17,0.26376378536224365,0.4214699864387512,-0.04285300523042679,0.0
18,0.28426867723464966,0.40808767080307007,-0.06582209467887878,0.0
19,0.30233532190322876,0.45876720547676086,-0.05935021489858627,0.0
20,0.3084246516227722,0.48756444454193115,-0.048774491995573044,0.0
