Landmark,X,Y,Z,Visibility
0,0.63701331615448,0.44689247012138367,-9.601228612154955e-08,0.0
1,0.6066465377807617,0.4173665940761566,-0.010151215828955173,0.0
2,0.579651415348053,0.36151280999183655,-0.017464732751250267,0.0
3,0.5564314126968384,0.3246423006057739,-0.02652440033853054,0.0
4,0.5334737300872803,0.30954861640930176,-0.03604867681860924,0.0
5,0.603101909160614,0.29407909512519836,-0.009160786867141724,0.0
6,0.6065473556518555,0.22207026183605194,-0.023565419018268585,0.0
7,0.6102057695388794,0.1802939623594284,-0.032343972474336624,0.0
8,0.6128129959106445,0.14374025166034698,-0.03850608691573143,0.0
9,0.6254900097846985,0.30053243041038513,-0.013339263387024403,0.0
10,0.6213739514350891,0.27706801891326904,-0.040448322892189026,0.0
11,0.6194024682044983,0.33844050765037537,-0.046225566416978836,0.0
12,0.619863748550415,0.37626731395721436,-0.0435107946395874,0.0
13,0.6484247446060181,0.3132772445678711,-0.019300924614071846,0.0
14,0.6440606117248535,0.2920527160167694,-0.044707801192998886,0.0
15,0.6383974552154541,0.3465578258037567,-0.03971864655613899,0.0
16,0.6358184814453125,0.3770236372947693,-0.029167085886001587,0.0
17,0.6718037128448486,0.3301638960838318,-0.025952402502298355,0.0
18,0.6712890267372131,0.2945880889892578,-0.03983781114220619,0.0
19,0.6602128148078918,0.32846999168395996,-0.033216509968042374,0.0
20,0.6525669097900391,0.35311028361320496,-0.02439742162823677,0.0
