Landmark,X,Y,Z,Visibility
0,0.635481595993042,0.4413772523403168,-1.34391271444656e-07,0.0
1,0.5996826887130737,0.4090921878814697,-0.011523822322487831,0.0
2,0.5662249326705933,0.3432673513889313,-0.019380861893296242,0.0
3,0.5388022661209106,0.3003067970275879,-0.029417846351861954,0.0
4,0.5121055245399475,0.27872204780578613,-0.03998636454343796,0.0
5,0.5968509912490845,0.2641405463218689,-0.009613546542823315,0.0
6,0.5977306962013245,0.18000756204128265,-0.02620873972773552,0.0
7,0.600205659866333,0.1300240010023117,-0.036246225237846375,0.0
8,0.6024570465087891,0.0864049643278122,-0.0432317815721035,0.0
9,0.6214409470558167,0.27043840289115906,-0.014496911317110062,0.0
10,0.6119866371154785,0.23915201425552368,-0.045729268342256546,0.0
11,0.6090235710144043,0.30980485677719116,-0.05249422416090965,0.0
12,0.6112768054008484,0.3548767566680908,-0.049215368926525116,0.0
13,0.6468879580497742,0.2837401032447815,-0.021524082869291306,0.0
14,0.6384013295173645,0.25667333602905273,-0.051164787262678146,0.0
15,0.631516695022583,0.320137619972229,-0.04579112306237221,0.0
16,0.6303619146347046,0.35707587003707886,-0.03349166363477707,0.0
17,0.6736677289009094,0.3013060986995697,-0.029367057606577873,0.0
18,0.6710880994796753,0.25669345259666443,-0.045744478702545166,0.0
19,0.6574795842170715,0.29280394315719604,-0.0387098453938961,0.0
20,0.6491152048110962,0.32131654024124146,-0.028791343793272972,0.0
