Landmark,X,Y,Z,Visibility
0,0.6372603178024292,0.4406045079231262,-1.372499696117302e-07,0.0
1,0.6024271249771118,0.4079364240169525,-0.011931969784200191,0.0
2,0.5691117644309998,0.3414320647716522,-0.019867917522788048,0.0
3,0.5412676930427551,0.2980773150920868,-0.029830310493707657,0.0
4,0.5146989822387695,0.2777416706085205,-0.040281057357788086,0.0
5,0.5997386574745178,0.2619978189468384,-0.010442149825394154,0.0
6,0.6011810898780823,0.17770113050937653,-0.026972908526659012,0.0
7,0.6030073761940002,0.12775678932666779,-0.03672577813267708,0.0
8,0.6042740345001221,0.08388887345790863,-0.04357750713825226,0.0
9,0.6242998838424683,0.26841017603874207,-0.015110541135072708,0.0
10,0.6149307489395142,0.2381351888179779,-0.04634201526641846,0.0
11,0.6118070483207703,0.3098171651363373,-0.05264880508184433,0.0
12,0.6141645312309265,0.3545338213443756,-0.04902096092700958,0.0
13,0.6496543884277344,0.2822965383529663,-0.02192453108727932,0.0
14,0.641314685344696,0.25665923953056335,-0.05169649422168732,0.0
15,0.6341460943222046,0.3209258019924164,-0.04607203230261803,0.0
16,0.6329586505889893,0.35718685388565063,-0.03358183428645134,0.0
17,0.6763400435447693,0.3006449043750763,-0.02957611158490181,0.0
18,0.6742045879364014,0.25703829526901245,-0.046030301600694656,0.0
19,0.6601467132568359,0.2941586971282959,-0.03892379254102707,0.0
20,0.6513896584510803,0.3224400579929352,-0.028961824253201485,0.0
