Landmark,X,Y,Z,Visibility
0,0.6324357986450195,0.4461432993412018,-1.1148782164127624e-07,0.0
1,0.6022465825080872,0.417404443025589,-0.008742628619074821,0.0
2,0.5754615664482117,0.36209836602211,-0.014922397211194038,0.0
3,0.5526830554008484,0.32513806223869324,-0.02308664284646511,0.0
4,0.5308724641799927,0.30884793400764465,-0.03171195834875107,0.0
5,0.5981589555740356,0.296724408864975,-0.007657206617295742,0.0
6,0.6003314256668091,0.22525335848331451,-0.022068506106734276,0.0
7,0.6032068133354187,0.1836208999156952,-0.030878249555826187,0.0
8,0.60521399974823,0.14728114008903503,-0.03698928654193878,0.0
9,0.6196436285972595,0.30278876423835754,-0.011990289203822613,0.0
10,0.6149338483810425,0.27887651324272156,-0.038079846650362015,0.0
11,0.6132152080535889,0.3387788236141205,-0.04327569529414177,0.0
12,0.6144142150878906,0.37446320056915283,-0.04042861983180046,0.0
13,0.6421271562576294,0.31484895944595337,-0.01809985376894474,0.0
14,0.6372385025024414,0.29319292306900024,-0.042316824197769165,0.0
15,0.6317002773284912,0.3465508222579956,-0.036982156336307526,0.0
16,0.630036473274231,0.3744325637817383,-0.026504168286919594,0.0
17,0.6650562286376953,0.331035852432251,-0.024857141077518463,0.0
18,0.6647908091545105,0.29480403661727905,-0.03772075101733208,0.0
19,0.6537145376205444,0.32682040333747864,-0.030998416244983673,0.0
20,0.6469669938087463,0.3493730425834656,-0.02234024368226528,0.0
