Landmark,X,Y,Z,Visibility
0,0.6390324234962463,0.44544440507888794,-1.3414137356448919e-07,0.0
1,0.6036714315414429,0.41202059388160706,-0.012230285443365574,0.0
2,0.5712186098098755,0.3458347022533417,-0.02086929976940155,0.0
3,0.5435752868652344,0.30149397253990173,-0.03170836716890335,0.0
4,0.5165954828262329,0.27877697348594666,-0.04301672801375389,0.0
5,0.6024831533432007,0.2655629813671112,-0.010580728761851788,0.0
6,0.6042662858963013,0.17916320264339447,-0.027507754042744637,0.0
7,0.6073849201202393,0.12835808098316193,-0.03778963163495064,0.0
8,0.610062301158905,0.08423030376434326,-0.04505157470703125,0.0
9,0.6272116303443909,0.2733285129070282,-0.015577266924083233,0.0
10,0.618398904800415,0.24511884152889252,-0.04748934507369995,0.0
11,0.6144757270812988,0.3167186677455902,-0.05443579703569412,0.0
12,0.6161413192749023,0.3606737554073334,-0.051417071372270584,0.0
13,0.6526882648468018,0.2884540557861328,-0.02274342253804207,0.0
14,0.6446805596351624,0.26221832633018494,-0.05294489115476608,0.0
15,0.6368144750595093,0.3266540765762329,-0.04700218513607979,0.0
16,0.6352041363716125,0.36310631036758423,-0.03449402004480362,0.0
17,0.6793478727340698,0.30821090936660767,-0.030841685831546783,0.0
18,0.6770228743553162,0.2644747495651245,-0.047787826508283615,0.0
19,0.6625912189483643,0.3031061291694641,-0.04021933302283287,0.0
20,0.6539491415023804,0.33310452103614807,-0.029888808727264404,0.0
