Landmark,X,Y,Z,Visibility
0,0.6353026628494263,0.5100143551826477,-1.5586593349325994e-07,0.0
1,0.5921716690063477,0.4649809002876282,-0.013374499045312405,0.0
2,0.5530926585197449,0.3848046064376831,-0.023859497159719467,0.0
3,0.5197435021400452,0.33165356516838074,-0.03751683980226517,0.0
4,0.48667100071907043,0.30187761783599854,-0.05185185745358467,0.0
5,0.5932552218437195,0.29418012499809265,-0.009900777600705624,0.0
6,0.5939385294914246,0.18893522024154663,-0.03035426326096058,0.0
7,0.5975648760795593,0.12675312161445618,-0.04289088770747185,0.0
8,0.6003161072731018,0.07450192421674728,-0.05162927880883217,0.0
9,0.6216747164726257,0.30226224660873413,-0.016814880073070526,0.0
10,0.6041383743286133,0.27022993564605713,-0.05600615218281746,0.0
11,0.599793553352356,0.3552544414997101,-0.0652478039264679,0.0
12,0.6038309335708618,0.4090180993080139,-0.061767928302288055,0.0
13,0.651086688041687,0.3188985288143158,-0.026361903175711632,0.0
14,0.6341618895530701,0.2935495972633362,-0.06265125423669815,0.0
15,0.6265115737915039,0.37028977274894714,-0.05565597116947174,0.0
16,0.6273589134216309,0.4147284924983978,-0.04042399302124977,0.0
17,0.6821106672286987,0.34088507294654846,-0.037007976323366165,0.0
18,0.6711539030075073,0.299104243516922,-0.056434765458106995,0.0
19,0.6550328731536865,0.34513935446739197,-0.04701506718993187,0.0
20,0.6481571793556213,0.3791852295398712,-0.0342399999499321,0.0
