Landmark,X,Y,Z,Visibility
0,0.6341168284416199,0.5185117125511169,-1.7647460026637418e-07,0.0
1,0.5926454067230225,0.47833675146102905,-0.01324592437595129,0.0
2,0.5526291131973267,0.39880838990211487,-0.023398103192448616,0.0
3,0.5192708373069763,0.3472338914871216,-0.036553312093019485,0.0
4,0.48780086636543274,0.3175598978996277,-0.05054156109690666,0.0
5,0.5939526557922363,0.3049713373184204,-0.012199793010950089,0.0
6,0.5941720604896545,0.19866199791431427,-0.033212870359420776,0.0
7,0.5974641442298889,0.13522930443286896,-0.04607325792312622,0.0
8,0.6004411578178406,0.08165808022022247,-0.05511565878987312,0.0
9,0.6230477094650269,0.31160202622413635,-0.019018199294805527,0.0
10,0.6047042608261108,0.28034690022468567,-0.058182477951049805,0.0
11,0.5997213125228882,0.36609911918640137,-0.06682394444942474,0.0
12,0.6034076809883118,0.42169350385665894,-0.06306541711091995,0.0
13,0.65325927734375,0.3286919891834259,-0.02835247665643692,0.0
14,0.6348394751548767,0.3043821156024933,-0.06449148803949356,0.0
15,0.6267896890640259,0.38186055421829224,-0.05687539651989937,0.0
16,0.6273545026779175,0.42714712023735046,-0.04141906276345253,0.0
17,0.6849624514579773,0.3529200553894043,-0.0387941338121891,0.0
18,0.6736754179000854,0.3103514611721039,-0.05875858664512634,0.0
19,0.6566252708435059,0.355981707572937,-0.049486152827739716,0.0
20,0.6489899158477783,0.39009279012680054,-0.03684389218688011,0.0
