Landmark,X,Y,Z,Visibility
0,0.22644232213497162,0.6923915147781372,-8.805314166693279e-08,0.0
1,0.28392499685287476,0.6566924452781677,-0.029449013993144035,0.0
2,0.3334289789199829,0.585010826587677,-0.043284762650728226,0.0
3,0.3726622760295868,0.5261148810386658,-0.056077904999256134,0.0
4,0.41083475947380066,0.4945460259914398,-0.06858596205711365,0.0
5,0.2930658161640167,0.48445501923561096,-0.027783680707216263,0.0
6,0.29663097858428955,0.38960808515548706,-0.051606375724077225,0.0
7,0.2915317714214325,0.33133748173713684,-0.06274730712175369,0.0
8,0.28531280159950256,0.2826762795448303,-0.0705498680472374,0.0
9,0.24878716468811035,0.49064183235168457,-0.02774079330265522,0.0
10,0.2390928864479065,0.449826180934906,-0.06827803701162338,0.0
11,0.24345086514949799,0.5311305522918701,-0.07244329154491425,0.0
12,0.25023508071899414,0.5693370699882507,-0.06504025310277939,0.0
13,0.20612050592899323,0.5077892541885376,-0.031626127660274506,0.0
14,0.19638070464134216,0.48146238923072815,-0.07507730275392532,0.0
15,0.20980778336524963,0.5550127029418945,-0.0644659548997879,0.0
16,0.21885278820991516,0.5823224186897278,-0.045425720512866974,0.0
17,0.16418801248073578,0.532289445400238,-0.037740934640169144,0.0
18,0.1512727290391922,0.4897206127643585,-0.06628305464982986,0.0
19,0.16560563445091248,0.5391493439674377,-0.056069932878017426,0.0
20,0.1753619909286499,0.5643230676651001,-0.040845487266778946,0.0
