Landmark,X,Y,Z,Visibility
0,0.42477768659591675,0.634905993938446,3.8206685815111996e-08,0.0
1,0.46691882610321045,0.6235311627388,-0.026281360536813736,0.0
2,0.5059887170791626,0.5804158449172974,-0.04104211926460266,0.0
3,0.540904700756073,0.5505456924438477,-0.05471094697713852,0.0
4,0.5729941725730896,0.5392337441444397,-0.06869658082723618,0.0
5,0.47688451409339905,0.45215824246406555,-0.02554561011493206,0.0
6,0.4884032905101776,0.36315304040908813,-0.044974278658628464,0.0
7,0.49475744366645813,0.30534371733665466,-0.05705905705690384,0.0
8,0.49854031205177307,0.2573831081390381,-0.06576836854219437,0.0
9,0.4472837448120117,0.4541531205177307,-0.023711496964097023,0.0
10,0.44253847002983093,0.4128798246383667,-0.056766074150800705,0.0
11,0.4413088858127594,0.48505866527557373,-0.0642620250582695,0.0
12,0.4424527883529663,0.5331120491027832,-0.061731960624456406,0.0
13,0.4199681580066681,0.4687427282333374,-0.0245833657681942,0.0
14,0.4140379726886749,0.4415273368358612,-0.057544976472854614,0.0
15,0.4194813072681427,0.5110366940498352,-0.05224872753024101,0.0
16,0.42422786355018616,0.5511170029640198,-0.03978927806019783,0.0
17,0.3946942687034607,0.48991528153419495,-0.027578914538025856,0.0
18,0.3910292983055115,0.45888006687164307,-0.05048965662717819,0.0
19,0.3981601297855377,0.5111770033836365,-0.045272842049598694,0.0
20,0.40453124046325684,0.5448426008224487,-0.03533509373664856,0.0
