Landmark,X,Y,Z,Visibility
0,0.6390879154205322,0.44374123215675354,-1.25311629517455e-07,0.0
1,0.6035162210464478,0.4105161130428314,-0.0128479590639472,0.0
2,0.5704971551895142,0.3449125587940216,-0.021736444905400276,0.0
3,0.542384147644043,0.30141282081604004,-0.032740578055381775,0.0
4,0.5148130059242249,0.28049859404563904,-0.044186048209667206,0.0
5,0.6019829511642456,0.263937383890152,-0.010789022780954838,0.0
6,0.6037425994873047,0.17749589681625366,-0.027408158406615257,0.0
7,0.6065689325332642,0.12654569745063782,-0.03730996698141098,0.0
8,0.6090758442878723,0.08271127194166183,-0.044349219650030136,0.0
9,0.6267902255058289,0.27050313353538513,-0.01556948572397232,0.0
10,0.6172398328781128,0.24206793308258057,-0.04745827615261078,0.0
11,0.6137186884880066,0.31368502974510193,-0.05420361086726189,0.0
12,0.6160920858383179,0.3592034876346588,-0.05091463401913643,0.0
13,0.6524330377578735,0.2848163843154907,-0.022608550265431404,0.0
14,0.6440356373786926,0.2591412663459778,-0.052885010838508606,0.0
15,0.6363350749015808,0.3230498433113098,-0.047179121524095535,0.0
16,0.6350284218788147,0.3607330024242401,-0.034736111760139465,0.0
17,0.679398775100708,0.3039480447769165,-0.03064156323671341,0.0
18,0.6769453883171082,0.26087716221809387,-0.04778887331485748,0.0
19,0.6623799800872803,0.29924190044403076,-0.040625836700201035,0.0
20,0.6535651087760925,0.33032482862472534,-0.030544718727469444,0.0
