Landmark,X,Y,Z,Visibility
0,0.6361385583877563,0.5050562024116516,-1.4400629311239754e-07,0.0
1,0.5953220725059509,0.4588901102542877,-0.01447160355746746,0.0
2,0.559113621711731,0.3791664242744446,-0.025598084554076195,0.0
3,0.5272409319877625,0.32479679584503174,-0.039814937859773636,0.0
4,0.49617308378219604,0.2911127805709839,-0.05472603067755699,0.0
5,0.5997017621994019,0.2941272258758545,-0.01173805445432663,0.0
6,0.6020546555519104,0.1894114464521408,-0.03330570086836815,0.0
7,0.6061359643936157,0.12573979794979095,-0.04650113731622696,0.0
8,0.6098416447639465,0.07211098819971085,-0.05573616549372673,0.0
9,0.6278691291809082,0.3033348023891449,-0.01839771866798401,0.0
10,0.6103892922401428,0.26999038457870483,-0.058324381709098816,0.0
11,0.6033428311347961,0.3536771535873413,-0.06721821427345276,0.0
12,0.6064332723617554,0.4074072241783142,-0.06360746175050735,0.0
13,0.6568935513496399,0.3224639594554901,-0.027902375906705856,0.0
14,0.6403216123580933,0.2937328815460205,-0.06512638181447983,0.0
15,0.630465030670166,0.3686660826206207,-0.057485345751047134,0.0
16,0.6303987503051758,0.41382309794425964,-0.04179737716913223,0.0
17,0.687075674533844,0.34833580255508423,-0.03867795318365097,0.0
18,0.678110659122467,0.3029749393463135,-0.05950259044766426,0.0
19,0.6605844497680664,0.3470636010169983,-0.05035310238599777,0.0
20,0.6525327563285828,0.3817071318626404,-0.03768264129757881,0.0
