Landmark,X,Y,Z,Visibility
0,0.6399345397949219,0.43449416756629944,-1.3157954015241557e-07,0.0
1,0.6035809516906738,0.4021890461444855,-0.010841013863682747,0.0
2,0.5697777271270752,0.3377677798271179,-0.01826031506061554,0.0
3,0.542427659034729,0.2958117723464966,-0.028139671310782433,0.0
4,0.5164485573768616,0.2743252217769623,-0.03837648779153824,0.0
5,0.5998819470405579,0.2594965398311615,-0.008035804145038128,0.0
6,0.6011226773262024,0.1747574657201767,-0.02446463704109192,0.0
7,0.6033766269683838,0.12559372186660767,-0.03427702933549881,0.0
8,0.604964017868042,0.08308646827936172,-0.041131436824798584,0.0
9,0.6242143511772156,0.26508960127830505,-0.013286990113556385,0.0
10,0.6144610047340393,0.23742049932479858,-0.04483286663889885,0.0
11,0.6130892634391785,0.30746617913246155,-0.05150873586535454,0.0
12,0.6168909072875977,0.3505028188228607,-0.048101045191287994,0.0
13,0.6494764089584351,0.27733373641967773,-0.020761113613843918,0.0
14,0.64067143201828,0.25420239567756653,-0.04977742210030556,0.0
15,0.6355779767036438,0.31681638956069946,-0.043796978890895844,0.0
16,0.6361543536186218,0.3507118225097656,-0.03135279566049576,0.0
17,0.6761036515235901,0.2941054105758667,-0.02916707657277584,0.0
18,0.6732670664787292,0.2548156678676605,-0.044306203722953796,0.0
19,0.659790575504303,0.2913456857204437,-0.03671160712838173,0.0
20,0.6523239016532898,0.31765061616897583,-0.02664652280509472,0.0
