Landmark,X,Y,Z,Visibility
0,0.35394299030303955,0.6049686670303345,7.511614086297413e-08,0.0
1,0.38521507382392883,0.5605639219284058,-0.021043144166469574,0.0
2,0.4124322831630707,0.4802034795284271,-0.03607478365302086,0.0
3,0.44405075907707214,0.43344056606292725,-0.05140993744134903,0.0
4,0.477526992559433,0.4239474833011627,-0.06673002243041992,0.0
5,0.3818897008895874,0.38161417841911316,-0.03475845977663994,0.0
6,0.38193416595458984,0.2846042513847351,-0.05973166599869728,0.0
7,0.3789873719215393,0.221480131149292,-0.07449522614479065,0.0
8,0.3758090138435364,0.16836318373680115,-0.08485276252031326,0.0
9,0.34589043259620667,0.385974258184433,-0.036704983562231064,0.0
10,0.3567816913127899,0.38440045714378357,-0.07579268515110016,0.0
11,0.36951056122779846,0.4611222743988037,-0.08226102590560913,0.0
12,0.37685978412628174,0.5144551396369934,-0.07851943373680115,0.0
13,0.31517294049263,0.4095008075237274,-0.040567342191934586,0.0
14,0.3320405185222626,0.4356442391872406,-0.0733272060751915,0.0
15,0.3488008379936218,0.5012785196304321,-0.0660141110420227,0.0
16,0.3571613132953644,0.5438157320022583,-0.05299363657832146,0.0
17,0.2879370152950287,0.44442567229270935,-0.047027215361595154,0.0
18,0.30580803751945496,0.463127464056015,-0.06777052581310272,0.0
19,0.3239057958126068,0.5088297128677368,-0.06338624656200409,0.0
20,0.3345375061035156,0.5359748601913452,-0.054474979639053345,0.0
