Landmark,X,Y,Z,Visibility
0,0.37650272250175476,0.6014103889465332,1.4129689418496127e-07,0.0
1,0.4120374917984009,0.5761541128158569,-0.024572884663939476,0.0
2,0.44059881567955017,0.5216806530952454,-0.03911145403981209,0.0
3,0.4666963219642639,0.47634145617485046,-0.052393995225429535,0.0
4,0.4927436411380768,0.451891154050827,-0.06565707921981812,0.0
5,0.40313521027565,0.42864087224006653,-0.021928604692220688,0.0
6,0.4013579785823822,0.3477233052253723,-0.0396667905151844,0.0
7,0.3994961678981781,0.29277536273002625,-0.04964514449238777,0.0
8,0.3962133526802063,0.25014448165893555,-0.056553374975919724,0.0
9,0.3767804801464081,0.4411453306674957,-0.020124107599258423,0.0
10,0.37180987000465393,0.39514967799186707,-0.04927603155374527,0.0
11,0.3795126974582672,0.45988619327545166,-0.054471563547849655,0.0
12,0.38580623269081116,0.5008500814437866,-0.05049681290984154,0.0
13,0.3542608320713043,0.46493926644325256,-0.021108504384756088,0.0
14,0.35051077604293823,0.4383544325828552,-0.04988206550478935,0.0
15,0.36449116468429565,0.4964662492275238,-0.04350370168685913,0.0
16,0.3729533851146698,0.528300404548645,-0.031009195372462273,0.0
17,0.33379340171813965,0.4953670799732208,-0.02419956773519516,0.0
18,0.33072978258132935,0.4687645137310028,-0.043620239943265915,0.0
19,0.3449249863624573,0.5104855895042419,-0.03798123076558113,0.0
20,0.3536575436592102,0.5355103611946106,-0.02854849211871624,0.0
