Landmark,X,Y,Z,Visibility
0,0.6349999904632568,0.4999193847179413,-1.6066589125784958e-07,0.0
1,0.5957045555114746,0.45618876814842224,-0.014282225631177425,0.0
2,0.5597656965255737,0.37595710158348083,-0.025094958022236824,0.0
3,0.5284476280212402,0.32180842757225037,-0.03872591257095337,0.0
4,0.4982823133468628,0.2897132635116577,-0.053093601018190384,0.0
5,0.5999749898910522,0.2872147262096405,-0.01221422292292118,0.0
6,0.602532148361206,0.1856246441602707,-0.03337357938289642,0.0
7,0.6066058874130249,0.12360908836126328,-0.04624996706843376,0.0
8,0.610343337059021,0.07152768969535828,-0.05530719831585884,0.0
9,0.6282625794410706,0.29653501510620117,-0.01869388110935688,0.0
10,0.6110556721687317,0.26583483815193176,-0.05748425051569939,0.0
11,0.6036849617958069,0.35030031204223633,-0.06571971625089645,0.0
12,0.606401264667511,0.4035668671131134,-0.061901796609163284,0.0
13,0.657173752784729,0.3168333172798157,-0.02792813628911972,0.0
14,0.6406887769699097,0.2918122708797455,-0.06462624669075012,0.0
15,0.6304606795310974,0.36746981739997864,-0.056858837604522705,0.0
16,0.6301222443580627,0.4111480414867401,-0.041329722851514816,0.0
17,0.6871499419212341,0.34450849890708923,-0.03833466395735741,0.0
18,0.6774954199790955,0.3031046390533447,-0.059228748083114624,0.0
19,0.6599406599998474,0.34988540410995483,-0.05004417896270752,0.0
20,0.652048647403717,0.3839782476425171,-0.03740813955664635,0.0
