Landmark,X,Y,Z,Visibility
0,0.30166876316070557,0.5706173181533813,8.440122201136546e-08,0.0
1,0.33710917830467224,0.5354806780815125,-0.02455080859363079,0.0
2,0.3739132881164551,0.46124425530433655,-0.041094448417425156,0.0
3,0.40975651144981384,0.4150751829147339,-0.05713341012597084,0.0
4,0.443269282579422,0.4002459645271301,-0.07273121923208237,0.0
5,0.3390408456325531,0.3527870178222656,-0.03557785227894783,0.0
6,0.34627577662467957,0.25132521986961365,-0.061888597905635834,0.0
7,0.34763696789741516,0.1880328357219696,-0.07635989785194397,0.0
8,0.3481157720088959,0.13396045565605164,-0.08630558103322983,0.0
9,0.3024759590625763,0.35506725311279297,-0.036480553448200226,0.0
10,0.3157068192958832,0.3366469442844391,-0.07862300425767899,0.0
11,0.3220999836921692,0.4264044463634491,-0.08440283685922623,0.0
12,0.3244926929473877,0.4806978702545166,-0.07926245033740997,0.0
13,0.26939070224761963,0.3745979070663452,-0.03984509035944939,0.0
14,0.2852362096309662,0.38031068444252014,-0.07827887684106827,0.0
15,0.2986120283603668,0.45695459842681885,-0.0693725049495697,0.0
16,0.30464237928390503,0.49938613176345825,-0.05378973111510277,0.0
17,0.23828597366809845,0.40347978472709656,-0.04542827606201172,0.0
18,0.2546943128108978,0.39962249994277954,-0.07056811451911926,0.0
19,0.2707230746746063,0.4533270001411438,-0.06439241021871567,0.0
20,0.27801749110221863,0.4829425513744354,-0.053456470370292664,0.0
