Landmark,X,Y,Z,Visibility
0,0.6372057199478149,0.43851521611213684,-1.2721335451715277e-07,0.0
1,0.6013697385787964,0.4053954482078552,-0.012442149221897125,0.0
2,0.568116307258606,0.34059953689575195,-0.02092902548611164,0.0
3,0.5397345423698425,0.2978263199329376,-0.03148772940039635,0.0
4,0.5121960043907166,0.27859219908714294,-0.0426398403942585,0.0
5,0.5989742279052734,0.2605500817298889,-0.010397735983133316,0.0
6,0.6008484959602356,0.17692099511623383,-0.027134820818901062,0.0
7,0.6026590466499329,0.12699566781520844,-0.03723093122243881,0.0
8,0.6039334535598755,0.08301205933094025,-0.04430700093507767,0.0
9,0.62396639585495,0.2664629817008972,-0.014987855218350887,0.0
10,0.6149353981018066,0.23602525889873505,-0.04624834656715393,0.0
11,0.6117403507232666,0.30747705698013306,-0.05291812866926193,0.0
12,0.6139525771141052,0.3523922264575958,-0.04955797269940376,0.0
13,0.6495813131332397,0.27974411845207214,-0.021791819483041763,0.0
14,0.6415331959724426,0.25394773483276367,-0.05173991993069649,0.0
15,0.6342383623123169,0.3184623122215271,-0.04625866562128067,0.0
16,0.6327483057975769,0.3557988107204437,-0.0338151790201664,0.0
17,0.6764749884605408,0.2976706624031067,-0.029491249471902847,0.0
18,0.67450350522995,0.25373560190200806,-0.046085864305496216,0.0
19,0.6605251431465149,0.291377454996109,-0.03885730355978012,0.0
20,0.6516062021255493,0.3210418224334717,-0.02875995822250843,0.0
