Landmark,X,Y,Z,Visibility
0,0.6386108994483948,0.447030246257782,-9.518492305460313e-08,0.0
1,0.6087502241134644,0.4184420108795166,-0.011002715677022934,0.0
2,0.5813505053520203,0.36200979351997375,-0.01858299784362316,0.0
3,0.5575839877128601,0.3247718811035156,-0.027754297479987144,0.0
4,0.5343784689903259,0.30844855308532715,-0.037333276122808456,0.0
5,0.604511022567749,0.29289406538009644,-0.00983799435198307,0.0
6,0.6076517701148987,0.22135838866233826,-0.024220526218414307,0.0
7,0.6111137866973877,0.1796376258134842,-0.032828301191329956,0.0
8,0.6137101650238037,0.1429726481437683,-0.038904819637537,0.0
9,0.6269912719726562,0.299361914396286,-0.013741135597229004,0.0
10,0.6225666999816895,0.27534931898117065,-0.04081326350569725,0.0
11,0.6201282143592834,0.33694204688072205,-0.04648459702730179,0.0
12,0.6208314895629883,0.37440046668052673,-0.04368220269680023,0.0
13,0.6498755812644958,0.31246882677078247,-0.019515054300427437,0.0
14,0.6456515192985535,0.2921042740345001,-0.045273810625076294,0.0
15,0.639176607131958,0.34678927063941956,-0.04042544960975647,0.0
16,0.6364428997039795,0.37679922580718994,-0.029884498566389084,0.0
17,0.673298180103302,0.32967260479927063,-0.02602916583418846,0.0
18,0.6730470061302185,0.29388150572776794,-0.04025328531861305,0.0
19,0.6616096496582031,0.3276366889476776,-0.033824726939201355,0.0
20,0.6538264751434326,0.35225147008895874,-0.02510468102991581,0.0
