Landmark,X,Y,Z,Visibility
0,0.7543330788612366,0.7026493549346924,-1.9267979212145292e-07,0.0
1,0.6979712247848511,0.6763885021209717,-0.018099406734108925,0.0
2,0.6423091292381287,0.6118431091308594,-0.028989054262638092,0.0
3,0.5979787707328796,0.5676454901695251,-0.042480889707803726,0.0
4,0.561508297920227,0.5486119389533997,-0.05589238181710243,0.0
5,0.6807857751846313,0.5214661359786987,-0.015168856829404831,0.0
6,0.6768273711204529,0.4336697459220886,-0.037963755428791046,0.0
7,0.6756623983383179,0.38355153799057007,-0.04970249906182289,0.0
8,0.676667332649231,0.33872050046920776,-0.05760334059596062,0.0
9,0.7169668078422546,0.5241982936859131,-0.01935686729848385,0.0
10,0.7060250043869019,0.4815853238105774,-0.0568486824631691,0.0
11,0.7066909074783325,0.5546332597732544,-0.06094028428196907,0.0
12,0.7101267576217651,0.5886319875717163,-0.05439765378832817,0.0
13,0.7551335096359253,0.5347788333892822,-0.026949729770421982,0.0
14,0.7461346387863159,0.4987589120864868,-0.06561566144227982,0.0
15,0.7426984906196594,0.566820502281189,-0.05567130073904991,0.0
16,0.7430013418197632,0.6006219983100891,-0.037417586892843246,0.0
17,0.7943176627159119,0.5499314069747925,-0.03589872270822525,0.0
18,0.7939147353172302,0.4896599054336548,-0.056919947266578674,0.0
19,0.7833865284919739,0.5122259855270386,-0.04785846546292305,0.0
20,0.7781927585601807,0.5289914608001709,-0.03516673669219017,0.0
