Landmark,X,Y,Z,Visibility
0,0.3568335771560669,0.5687425136566162,8.15389853414672e-08,0.0
1,0.3880091607570648,0.5344645977020264,-0.01944631151854992,0.0
2,0.4186292886734009,0.45773962140083313,-0.03245949372649193,0.0
3,0.4480651915073395,0.41306400299072266,-0.04510974884033203,0.0
4,0.4788702428340912,0.39602839946746826,-0.05747411027550697,0.0
5,0.37908023595809937,0.36333167552948,-0.030977992340922356,0.0
6,0.3842557966709137,0.27792826294898987,-0.05507009103894234,0.0
7,0.3848036527633667,0.2200358510017395,-0.06947236508131027,0.0
8,0.38445141911506653,0.1694858819246292,-0.07987208664417267,0.0
9,0.3448181450366974,0.36562272906303406,-0.032937850803136826,0.0
10,0.3658389747142792,0.3626154065132141,-0.0688115656375885,0.0
11,0.3776620030403137,0.44395825266838074,-0.0731152668595314,0.0
12,0.38083121180534363,0.49426373839378357,-0.06899313628673553,0.0
13,0.31624507904052734,0.38860347867012024,-0.037180982530117035,0.0
14,0.34379908442497253,0.4083250164985657,-0.06915407627820969,0.0
15,0.35779279470443726,0.47440972924232483,-0.06073326990008354,0.0
16,0.361055850982666,0.510884165763855,-0.04778384789824486,0.0
17,0.2908346652984619,0.42248788475990295,-0.043585702776908875,0.0
18,0.3174639046192169,0.4307901859283447,-0.06536886841058731,0.0
19,0.3328447937965393,0.4771968424320221,-0.06082146242260933,0.0
20,0.3377186059951782,0.5015922784805298,-0.05240534618496895,0.0
