Landmark,X,Y,Z,Visibility
0,0.7385232448577881,0.6782242059707642,-2.377545058607211e-07,0.0
1,0.6866206526756287,0.6498266458511353,-0.01902233064174652,0.0
2,0.6360591650009155,0.5836477875709534,-0.030409306287765503,0.0
3,0.5938512682914734,0.5364837646484375,-0.04456249997019768,0.0
4,0.557479739189148,0.5159521102905273,-0.05895232409238815,0.0
5,0.6762765645980835,0.49970972537994385,-0.014549437910318375,0.0
6,0.6780416369438171,0.4117819666862488,-0.03818723186850548,0.0
7,0.6813926696777344,0.36368101835250854,-0.0511171780526638,0.0
8,0.687277615070343,0.3189361095428467,-0.05959082394838333,0.0
9,0.7126796245574951,0.5053048729896545,-0.01892104744911194,0.0
10,0.7051628232002258,0.46348634362220764,-0.059838179498910904,0.0
11,0.7012167572975159,0.536698579788208,-0.06725779920816422,0.0
12,0.7010164856910706,0.5695239901542664,-0.06227152794599533,0.0
13,0.7490233182907104,0.5177977681159973,-0.02646523527801037,0.0
14,0.7420772314071655,0.4821816384792328,-0.06762778759002686,0.0
15,0.7346266508102417,0.5495893955230713,-0.058767497539520264,0.0
16,0.7322368621826172,0.5796616673469543,-0.04054998978972435,0.0
17,0.7858806848526001,0.5340508818626404,-0.03522317856550217,0.0
18,0.7893134951591492,0.4761388301849365,-0.05785491690039635,0.0
19,0.7784536480903625,0.5042538642883301,-0.04814337566494942,0.0
20,0.7714991569519043,0.5232347249984741,-0.03427082300186157,0.0
