Landmark,X,Y,Z,Visibility
0,0.6383534073829651,0.44547829031944275,-1.3496402573309751e-07,0.0
1,0.6029819250106812,0.4118850827217102,-0.012113094329833984,0.0
2,0.5696748495101929,0.3455863893032074,-0.020416153594851494,0.0
3,0.5418069958686829,0.30212515592575073,-0.03093908168375492,0.0
4,0.5145659446716309,0.28156009316444397,-0.04198531061410904,0.0
5,0.6008857488632202,0.2657414674758911,-0.010174303315579891,0.0
6,0.6023935675621033,0.1793418675661087,-0.026783820241689682,0.0
7,0.60526043176651,0.12872765958309174,-0.03676672279834747,0.0
8,0.6075313091278076,0.08484663814306259,-0.04387342929840088,0.0
9,0.6257339119911194,0.27218902111053467,-0.015185337513685226,0.0
10,0.6162723302841187,0.24393658339977264,-0.04699140414595604,0.0
11,0.6128796339035034,0.31528398394584656,-0.053845204412937164,0.0
12,0.614966630935669,0.36030420660972595,-0.05070040374994278,0.0
13,0.6515218019485474,0.2865370512008667,-0.02240115776658058,0.0
14,0.6429240107536316,0.2610723376274109,-0.05255468934774399,0.0
15,0.6355112791061401,0.32498449087142944,-0.04699334502220154,0.0
16,0.634324312210083,0.36217355728149414,-0.03467507287859917,0.0
17,0.6785024404525757,0.30579614639282227,-0.03053394705057144,0.0
18,0.6755985021591187,0.2626526951789856,-0.04741840809583664,0.0
19,0.6608462929725647,0.30048641562461853,-0.04024878144264221,0.0
20,0.6520094871520996,0.3306591510772705,-0.0302403774112463,0.0
