Landmark,X,Y,Z,Visibility
0,0.40817147493362427,0.6201509237289429,6.718332201671728e-08,0.0
1,0.4482477903366089,0.5998077392578125,-0.02781587839126587,0.0
2,0.4860157370567322,0.5547100305557251,-0.04350775480270386,0.0
3,0.5220049619674683,0.5287925601005554,-0.057761408388614655,0.0
4,0.5526940226554871,0.5231010317802429,-0.07191931456327438,0.0
5,0.4481842815876007,0.43663591146469116,-0.024246862158179283,0.0
6,0.44875964522361755,0.3488023281097412,-0.04255973547697067,0.0
7,0.4464744031429291,0.29236724972724915,-0.0542144775390625,0.0
8,0.4427725076675415,0.24574555456638336,-0.06268858164548874,0.0
9,0.4202444851398468,0.44294771552085876,-0.0212920680642128,0.0
10,0.4154132008552551,0.4025075435638428,-0.05293742194771767,0.0
11,0.42014560103416443,0.4713231325149536,-0.0602487251162529,0.0
12,0.42468634247779846,0.517257809638977,-0.05770836025476456,0.0
13,0.3952980935573578,0.46147894859313965,-0.021237749606370926,0.0
14,0.3906554579734802,0.432341068983078,-0.05152751877903938,0.0
15,0.4000158905982971,0.49746641516685486,-0.046711165457963943,0.0
16,0.4063907861709595,0.535810112953186,-0.03503847494721413,0.0
17,0.3722415268421173,0.4857989549636841,-0.02369491383433342,0.0
18,0.3688049614429474,0.45957139134407043,-0.044141173362731934,0.0
19,0.3788188695907593,0.50747150182724,-0.03950287774205208,0.0
20,0.386306494474411,0.5372176766395569,-0.030488351359963417,0.0
