Landmark,X,Y,Z,Visibility
0,0.340593546628952,0.6116973757743835,7.479633268303587e-08,0.0
1,0.36696794629096985,0.565510630607605,-0.023604460060596466,0.0
2,0.3875495493412018,0.48857083916664124,-0.03836687654256821,0.0
3,0.41430169343948364,0.44661128520965576,-0.05283232778310776,0.0
4,0.4445234537124634,0.43413108587265015,-0.06726226955652237,0.0
5,0.363216757774353,0.3888300657272339,-0.03517185151576996,0.0
6,0.36078593134880066,0.2822146713733673,-0.061031997203826904,0.0
7,0.35552945733070374,0.21623794734477997,-0.07553372532129288,0.0
8,0.3499493896961212,0.16266421973705292,-0.08534428477287292,0.0
9,0.32965365052223206,0.40242117643356323,-0.03593313694000244,0.0
10,0.32755404710769653,0.38546085357666016,-0.07862597703933716,0.0
11,0.34179383516311646,0.46564164757728577,-0.08608771115541458,0.0
12,0.3538696765899658,0.5200620293617249,-0.08164133876562119,0.0
13,0.30046212673187256,0.42874929308891296,-0.038989417254924774,0.0
14,0.3034476339817047,0.43949615955352783,-0.07651448994874954,0.0
15,0.32393088936805725,0.5102841258049011,-0.06980957835912704,0.0
16,0.33681759238243103,0.5535871982574463,-0.0554775707423687,0.0
17,0.2732097804546356,0.4642883837223053,-0.044444356113672256,0.0
18,0.2787625193595886,0.4724802076816559,-0.06976629793643951,0.0
19,0.299055814743042,0.5206778645515442,-0.06589943170547485,0.0
20,0.3126749098300934,0.5478771328926086,-0.056105002760887146,0.0
