Landmark,X,Y,Z,Visibility
0,0.20632456243038177,0.6999198794364929,-6.900757654193512e-08,0.0
1,0.2654661536216736,0.6603204011917114,-0.027158940210938454,0.0
2,0.3162897229194641,0.5922441482543945,-0.04031253978610039,0.0
3,0.357353538274765,0.5408297777175903,-0.05363167077302933,0.0
4,0.3948608636856079,0.5124481916427612,-0.06718625873327255,0.0
5,0.27274107933044434,0.48796528577804565,-0.022692058235406876,0.0
6,0.2780674993991852,0.3947489857673645,-0.044795528054237366,0.0
7,0.2737118601799011,0.3386770486831665,-0.056123655289411545,0.0
8,0.26821982860565186,0.29157134890556335,-0.06435786187648773,0.0
9,0.2279069870710373,0.49417489767074585,-0.02424413338303566,0.0
10,0.21561917662620544,0.452729731798172,-0.06615936011075974,0.0
11,0.22056546807289124,0.5314271450042725,-0.07405857741832733,0.0
12,0.22763243317604065,0.5744249224662781,-0.068736732006073,0.0
13,0.18509232997894287,0.513720691204071,-0.029302122071385384,0.0
14,0.17325009405612946,0.4868218004703522,-0.07290443778038025,0.0
15,0.18627077341079712,0.5578591227531433,-0.065216563642025,0.0
16,0.1953750103712082,0.5891383290290833,-0.04768254607915878,0.0
17,0.14332513511180878,0.5411655306816101,-0.03636845201253891,0.0
18,0.12939690053462982,0.49880075454711914,-0.06426618993282318,0.0
19,0.1427139937877655,0.5445396900177002,-0.05510238930583,0.0
20,0.1525038778781891,0.5689564943313599,-0.040507059544324875,0.0
