Landmark,X,Y,Z,Visibility
0,0.6380869150161743,0.4488949477672577,-9.168890358068893e-08,0.0
1,0.6079053282737732,0.41933220624923706,-0.010962526313960552,0.0
2,0.5806275606155396,0.3631666302680969,-0.01872418262064457,0.0
3,0.5570894479751587,0.32586026191711426,-0.028125975281000137,0.0
4,0.5340883731842041,0.30848774313926697,-0.037893351167440414,0.0
5,0.6044873595237732,0.29490718245506287,-0.0100864814594388,0.0
6,0.6073785424232483,0.22281475365161896,-0.0248088538646698,0.0
7,0.6108718514442444,0.1805461347103119,-0.03372173383831978,0.0
8,0.6134628057479858,0.14350193738937378,-0.03998459503054619,0.0
9,0.626948893070221,0.30167028307914734,-0.014029363170266151,0.0
10,0.6221534013748169,0.27733078598976135,-0.0414825901389122,0.0
11,0.6198630332946777,0.33849355578422546,-0.04723737761378288,0.0
12,0.6205387115478516,0.3764292299747467,-0.0444863960146904,0.0
13,0.6499800086021423,0.3149416148662567,-0.01985509693622589,0.0
14,0.6452420949935913,0.2935284376144409,-0.04564725607633591,0.0
15,0.6390390992164612,0.3476029336452484,-0.04068167507648468,0.0
16,0.6365116834640503,0.37820929288864136,-0.030086897313594818,0.0
17,0.6735610365867615,0.33221015334129333,-0.026455342769622803,0.0
18,0.6731842756271362,0.2959844172000885,-0.04054201766848564,0.0
19,0.6614940166473389,0.32850542664527893,-0.03408556804060936,0.0
20,0.6534982323646545,0.3528537154197693,-0.02539464831352234,0.0
