Landmark,X,Y,Z,Visibility
0,0.6492868661880493,0.43391725420951843,-8.785480787310007e-08,0.0
1,0.6188570857048035,0.4035176634788513,-0.01054492499679327,0.0
2,0.5925470590591431,0.34586113691329956,-0.018213827162981033,0.0
3,0.5696097016334534,0.30575668811798096,-0.02772536315023899,0.0
4,0.5469256639480591,0.2877297103404999,-0.03762105107307434,0.0
5,0.6151497960090637,0.27879706025123596,-0.010138062760233879,0.0
6,0.6191457509994507,0.20271849632263184,-0.02567022480070591,0.0
7,0.6240882873535156,0.15750233829021454,-0.0355561226606369,0.0
8,0.6283529996871948,0.11753503233194351,-0.04252474382519722,0.0
9,0.6378741264343262,0.286121129989624,-0.014411834068596363,0.0
10,0.6358784437179565,0.26137810945510864,-0.04262278228998184,0.0
11,0.6332477927207947,0.3232101798057556,-0.04897511005401611,0.0
12,0.632577657699585,0.3615880608558655,-0.04678526520729065,0.0
13,0.6611995100975037,0.2993740439414978,-0.02048456482589245,0.0
14,0.6592701077461243,0.2771381139755249,-0.046615730971097946,0.0
15,0.6524899005889893,0.3318970501422882,-0.041360028088092804,0.0
16,0.6488315463066101,0.3629617393016815,-0.030687332153320312,0.0
17,0.684689998626709,0.31642431020736694,-0.02733750268816948,0.0
18,0.6864160299301147,0.2793186604976654,-0.04149356111884117,0.0
19,0.674879252910614,0.31229957938194275,-0.034619394689798355,0.0
20,0.6667072176933289,0.3369077742099762,-0.02566314861178398,0.0
