Landmark,X,Y,Z,Visibility
0,0.6381308436393738,0.4468685984611511,-9.855053662022328e-08,0.0
1,0.6076999306678772,0.4168984889984131,-0.01034329179674387,0.0
2,0.5803182125091553,0.3607586920261383,-0.0177492406219244,0.0
3,0.5564648509025574,0.32331153750419617,-0.026813525706529617,0.0
4,0.5331758856773376,0.30815085768699646,-0.03639141097664833,0.0
5,0.6042808294296265,0.2924574017524719,-0.009671879932284355,0.0
6,0.607715368270874,0.2208942472934723,-0.023861505091190338,0.0
7,0.6109328866004944,0.17905260622501373,-0.03254665434360504,0.0
8,0.6130609512329102,0.14207011461257935,-0.03877050429582596,0.0
9,0.6266953349113464,0.29918378591537476,-0.013734831474721432,0.0
10,0.6228018999099731,0.274799644947052,-0.04031798243522644,0.0
11,0.6202928423881531,0.33601197600364685,-0.045857023447752,0.0
12,0.6204329133033752,0.37381672859191895,-0.04317431151866913,0.0
13,0.6496539115905762,0.31243374943733215,-0.01954861544072628,0.0
14,0.6456338167190552,0.2907070815563202,-0.044612303376197815,0.0
15,0.6392908692359924,0.345123827457428,-0.0395771861076355,0.0
16,0.6362227201461792,0.37566643953323364,-0.02917793020606041,0.0
17,0.6730189323425293,0.3298499882221222,-0.026064051315188408,0.0
18,0.6727212071418762,0.2937607765197754,-0.03986024111509323,0.0
19,0.6612542271614075,0.3272983431816101,-0.03328461945056915,0.0
20,0.6532796025276184,0.3519964814186096,-0.02462174743413925,0.0
