Landmark,X,Y,Z,Visibility
0,0.34206095337867737,0.5960789322853088,2.5984105533893853e-08,0.0
1,0.37448227405548096,0.5458678007125854,-0.020046040415763855,0.0
2,0.4026794731616974,0.45608049631118774,-0.03313836082816124,0.0
3,0.4335443079471588,0.4015500545501709,-0.04649113118648529,0.0
4,0.46498024463653564,0.38584965467453003,-0.0593743771314621,0.0
5,0.3672804832458496,0.3575863242149353,-0.030525611713528633,0.0
6,0.3647794723510742,0.2593699097633362,-0.054507408291101456,0.0
7,0.35838815569877625,0.19631756842136383,-0.06797818839550018,0.0
8,0.35299137234687805,0.14313332736492157,-0.0775759294629097,0.0
9,0.33130183815956116,0.3652748763561249,-0.03281407803297043,0.0
10,0.34279751777648926,0.3568498492240906,-0.0719376653432846,0.0
11,0.35608750581741333,0.4416845738887787,-0.0779963955283165,0.0
12,0.3653223216533661,0.49598562717437744,-0.07352085411548615,0.0
13,0.3004516363143921,0.390635222196579,-0.03718975931406021,0.0
14,0.3177579939365387,0.4107668697834015,-0.07207049429416656,0.0
15,0.3359271287918091,0.4834331274032593,-0.06494145095348358,0.0
16,0.34693318605422974,0.5268755555152893,-0.05121420696377754,0.0
17,0.27253857254981995,0.42670318484306335,-0.04383888840675354,0.0
18,0.2909363806247711,0.4404844641685486,-0.06687841564416885,0.0
19,0.3107093870639801,0.4899323880672455,-0.06310926377773285,0.0
20,0.32366952300071716,0.5175858736038208,-0.054111845791339874,0.0
