Landmark,X,Y,Z,Visibility
0,0.6504315733909607,0.43936818838119507,-9.481357921004019e-08,0.0
1,0.6201093196868896,0.40823549032211304,-0.00996136013418436,0.0
2,0.5938583612442017,0.34974169731140137,-0.017326779663562775,0.0
3,0.5712556838989258,0.30923542380332947,-0.026536908000707626,0.0
4,0.549132227897644,0.28970280289649963,-0.03623754158616066,0.0
5,0.6170929670333862,0.28426483273506165,-0.010417659766972065,0.0
6,0.6216141581535339,0.20764999091625214,-0.025999536737799644,0.0
7,0.6264753937721252,0.16262629628181458,-0.03565701097249985,0.0
8,0.6308448910713196,0.12236765027046204,-0.04240912199020386,0.0
9,0.6394343972206116,0.2921929657459259,-0.014730677008628845,0.0
10,0.636759340763092,0.26556313037872314,-0.0424615852534771,0.0
11,0.6336005330085754,0.327258437871933,-0.048231739550828934,0.0
12,0.6331143379211426,0.36434492468833923,-0.04569043219089508,0.0
13,0.662520706653595,0.30597758293151855,-0.020772937685251236,0.0
14,0.6599087119102478,0.28256410360336304,-0.046418722718954086,0.0
15,0.6529519557952881,0.3370903432369232,-0.04072801023721695,0.0
16,0.649697482585907,0.3669220209121704,-0.029831524938344955,0.0
17,0.6858327984809875,0.32380977272987366,-0.02753833681344986,0.0
18,0.6867443919181824,0.2857500910758972,-0.04132046923041344,0.0
19,0.6754522919654846,0.31893062591552734,-0.0341813750565052,0.0
20,0.668301522731781,0.34296715259552,-0.025073081254959106,0.0
