Landmark,X,Y,Z,Visibility
0,0.6385464668273926,0.4429693818092346,-1.3165904988454713e-07,0.0
1,0.6031829714775085,0.4100593626499176,-0.01275855302810669,0.0
2,0.5702961683273315,0.34488528966903687,-0.02186274155974388,0.0
3,0.5426174402236938,0.30078476667404175,-0.03305768966674805,0.0
4,0.5156130790710449,0.2784428298473358,-0.04474925622344017,0.0
5,0.601334810256958,0.26332587003707886,-0.011632236652076244,0.0
6,0.6032242774963379,0.1772328019142151,-0.028604157269001007,0.0
7,0.6061562299728394,0.12651318311691284,-0.03883485868573189,0.0
8,0.6086978316307068,0.08235020935535431,-0.04608459398150444,0.0
9,0.6263573169708252,0.27010855078697205,-0.016507381573319435,0.0
10,0.6172976493835449,0.24305108189582825,-0.04849926382303238,0.0
11,0.6132879257202148,0.31491053104400635,-0.055395130068063736,0.0
12,0.6148715615272522,0.3596317172050476,-0.05235449969768524,0.0
13,0.6520709991455078,0.284842848777771,-0.023552456870675087,0.0
14,0.6439557075500488,0.2597801089286804,-0.05407795310020447,0.0
15,0.6358919143676758,0.3240722119808197,-0.04827329143881798,0.0
16,0.6339740753173828,0.3615287244319916,-0.03581851348280907,0.0
17,0.6788831353187561,0.3044726252555847,-0.03154504671692848,0.0
18,0.6766409873962402,0.2608451843261719,-0.04909062385559082,0.0
19,0.6620151400566101,0.29975658655166626,-0.04178162291646004,0.0
20,0.6528383493423462,0.33090636134147644,-0.031538330018520355,0.0
