Landmark,X,Y,Z,Visibility
0,0.3521713614463806,0.5653637647628784,1.2716287756120437e-07,0.0
1,0.38326284289360046,0.5302544832229614,-0.019621511921286583,0.0
2,0.413249135017395,0.4516279399394989,-0.032500263303518295,0.0
3,0.44144171476364136,0.4020914137363434,-0.0449492372572422,0.0
4,0.47165948152542114,0.3837640583515167,-0.05758075788617134,0.0
5,0.3723141849040985,0.3591311275959015,-0.030528472736477852,0.0
6,0.37647223472595215,0.269668847322464,-0.05317620187997818,0.0
7,0.37605684995651245,0.21063923835754395,-0.06644736975431442,0.0
8,0.3749999701976776,0.1594294309616089,-0.07606719434261322,0.0
9,0.3389089107513428,0.3671034276485443,-0.03251709043979645,0.0
10,0.3543144464492798,0.3517029285430908,-0.06988047808408737,0.0
11,0.36736974120140076,0.4305420517921448,-0.07604178786277771,0.0
12,0.3722582757472992,0.4821394979953766,-0.0724906399846077,0.0
13,0.31066179275512695,0.39285099506378174,-0.03639104589819908,0.0
14,0.33065065741539,0.39774343371391296,-0.07078560441732407,0.0
15,0.3487981855869293,0.4637335538864136,-0.06454162299633026,0.0
16,0.3560585081577301,0.50360506772995,-0.05201997607946396,0.0
17,0.28514447808265686,0.4283762574195862,-0.041906535625457764,0.0
18,0.3059059679508209,0.4236849844455719,-0.06560821831226349,0.0
19,0.3251405656337738,0.4702059328556061,-0.06155695766210556,0.0
20,0.3341217637062073,0.4982698857784271,-0.05285188555717468,0.0
