Landmark,X,Y,Z,Visibility
0,0.7572908997535706,0.7160395383834839,-7.439093252514795e-08,0.0
1,0.7026222348213196,0.691740870475769,-0.019268594682216644,0.0
2,0.6437162756919861,0.6301068663597107,-0.029437532648444176,0.0
3,0.5962773561477661,0.5904315710067749,-0.04175814986228943,0.0
4,0.5561265349388123,0.5778661370277405,-0.05441555380821228,0.0
5,0.6835871934890747,0.5432539582252502,-0.014385093934834003,0.0
6,0.6784616708755493,0.4564741849899292,-0.038594845682382584,0.0
7,0.6747262477874756,0.4003923833370209,-0.0532858707010746,0.0
8,0.6736593246459961,0.354834645986557,-0.06333920359611511,0.0
9,0.7195315957069397,0.5420971512794495,-0.01849503256380558,0.0
10,0.7067124247550964,0.4983380138874054,-0.058692365884780884,0.0
11,0.7095769643783569,0.5709442496299744,-0.06588941067457199,0.0
12,0.7136526107788086,0.6072419881820679,-0.060564927756786346,0.0
13,0.7583414316177368,0.5498321652412415,-0.025940706953406334,0.0
14,0.7493806481361389,0.516193151473999,-0.06629211455583572,0.0
15,0.7471234798431396,0.5824968814849854,-0.057506922632455826,0.0
16,0.7450708746910095,0.6171194314956665,-0.03952295705676079,0.0
17,0.7980422973632812,0.5641587972640991,-0.034829650074243546,0.0
18,0.7979028224945068,0.5038856863975525,-0.05902281403541565,0.0
19,0.7895517945289612,0.5275619626045227,-0.05075359717011452,0.0
20,0.7838143706321716,0.5456117391586304,-0.03786030411720276,0.0
