Landmark,X,Y,Z,Visibility
0,0.637910008430481,0.4427255094051361,-1.2564822782223928e-07,0.0
1,0.6027732491493225,0.40958842635154724,-0.01254710927605629,0.0
2,0.5698918700218201,0.3442493975162506,-0.021496761590242386,0.0
3,0.5420414805412292,0.30058157444000244,-0.03257988020777702,0.0
4,0.5148500204086304,0.27928510308265686,-0.04417558014392853,0.0
5,0.6010535359382629,0.26381218433380127,-0.011443699710071087,0.0
6,0.6030147075653076,0.17632225155830383,-0.028185822069644928,0.0
7,0.606188952922821,0.12513649463653564,-0.03812950849533081,0.0
8,0.608862578868866,0.08101208508014679,-0.045169729739427567,0.0
9,0.6259101033210754,0.2706510126590729,-0.016282618045806885,0.0
10,0.6162511110305786,0.24264545738697052,-0.0479096956551075,0.0
11,0.6130003929138184,0.3136928081512451,-0.05446435138583183,0.0
12,0.6152596473693848,0.3582175374031067,-0.051272112876176834,0.0
13,0.6515523791313171,0.2849881649017334,-0.023296041414141655,0.0
14,0.6429089307785034,0.25947603583335876,-0.05344478040933609,0.0
15,0.635670006275177,0.3232334554195404,-0.04752911999821663,0.0
16,0.6344646215438843,0.36069583892822266,-0.03508879989385605,0.0
17,0.678364098072052,0.30394232273101807,-0.03125394880771637,0.0
18,0.6756311058998108,0.26032087206840515,-0.04834778979420662,0.0
19,0.6611886620521545,0.29846271872520447,-0.040970247238874435,0.0
20,0.6523345112800598,0.32938867807388306,-0.030795907601714134,0.0
