Landmark,X,Y,Z,Visibility
0,0.6378589272499084,0.4451388716697693,-1.2207262045649259e-07,0.0
1,0.6016187071800232,0.4123266935348511,-0.01219427864998579,0.0
2,0.5681570172309875,0.34713712334632874,-0.020362569019198418,0.0
3,0.5389978289604187,0.30624887347221375,-0.030515596270561218,0.0
4,0.5106967091560364,0.29107263684272766,-0.04123542457818985,0.0
5,0.5979350209236145,0.2657005488872528,-0.00936327688395977,0.0
6,0.5987266898155212,0.1845705658197403,-0.02474994771182537,0.0
7,0.6010031700134277,0.1358945220708847,-0.03407646343111992,0.0
8,0.6027250289916992,0.0940847247838974,-0.04073800891637802,0.0
9,0.6224195957183838,0.2704571485519409,-0.01369283627718687,0.0
10,0.6134904026985168,0.2404634654521942,-0.04327932000160217,0.0
11,0.6107330322265625,0.3101460039615631,-0.049544189125299454,0.0
12,0.6126710176467896,0.35537999868392944,-0.04624181240797043,0.0
13,0.6478012204170227,0.28330734372138977,-0.02019219473004341,0.0
14,0.6399851441383362,0.2576485574245453,-0.048704806715250015,0.0
15,0.6329548954963684,0.31973502039909363,-0.04394343122839928,0.0
16,0.6310093998908997,0.35759201645851135,-0.03240032121539116,0.0
17,0.6745541095733643,0.3010188341140747,-0.027542568743228912,0.0
18,0.6724424958229065,0.25796979665756226,-0.043580714613199234,0.0
19,0.6583736538887024,0.2935190498828888,-0.037132665514945984,0.0
20,0.648573637008667,0.32368457317352295,-0.027811571955680847,0.0
