Landmark,X,Y,Z,Visibility
0,0.35145077109336853,0.5677419900894165,1.0134868233535599e-07,0.0
1,0.3835826814174652,0.532920241355896,-0.019904734566807747,0.0
2,0.4157676100730896,0.45342305302619934,-0.03256697952747345,0.0
3,0.44544780254364014,0.40423399209976196,-0.044680651277303696,0.0
4,0.47620725631713867,0.38839787244796753,-0.05673027038574219,0.0
5,0.37544792890548706,0.36058324575424194,-0.03181178867816925,0.0
6,0.3789460361003876,0.2711462676525116,-0.0549490861594677,0.0
7,0.37911733984947205,0.21203653514385223,-0.06870266795158386,0.0
8,0.37880805134773254,0.16067154705524445,-0.07887007296085358,0.0
9,0.3406968116760254,0.36405155062675476,-0.033502016216516495,0.0
10,0.3575398325920105,0.35866549611091614,-0.06955975294113159,0.0
11,0.3689231872558594,0.4377184808254242,-0.07481656968593597,0.0
12,0.3726347088813782,0.48585450649261475,-0.07126186043024063,0.0
13,0.31140512228012085,0.387238472700119,-0.03725290298461914,0.0
14,0.3334061801433563,0.40569397807121277,-0.06994649767875671,0.0
15,0.349737286567688,0.47167283296585083,-0.0629722997546196,0.0
16,0.35599273443222046,0.5078827738761902,-0.05078183487057686,0.0
17,0.2854512333869934,0.42050275206565857,-0.04299400746822357,0.0
18,0.3073729872703552,0.4302653670310974,-0.06546647101640701,0.0
19,0.32431960105895996,0.4768744111061096,-0.061821941286325455,0.0
20,0.33187299966812134,0.49991127848625183,-0.053899042308330536,0.0
