Landmark,X,Y,Z,Visibility
0,0.45596233010292053,0.6375319957733154,8.071380364071956e-08,0.0
1,0.4940122365951538,0.6317847371101379,-0.026278061792254448,0.0
2,0.5313320159912109,0.5929339528083801,-0.042558297514915466,0.0
3,0.563535213470459,0.5638642311096191,-0.0571456179022789,0.0
4,0.5908486843109131,0.5457286238670349,-0.07184956967830658,0.0
5,0.49893030524253845,0.4828203618526459,-0.029365284368395805,0.0
6,0.5020108222961426,0.3959856331348419,-0.04916442930698395,0.0
7,0.5028496384620667,0.33857396245002747,-0.06067252159118652,0.0
8,0.5024743676185608,0.2926875352859497,-0.0685567706823349,0.0
9,0.4715719521045685,0.4876256585121155,-0.026714254170656204,0.0
10,0.4698706269264221,0.46106258034706116,-0.05877330154180527,0.0
11,0.46975430846214294,0.5285789966583252,-0.06464781612157822,0.0
12,0.47196123003959656,0.5710904002189636,-0.06160596013069153,0.0
13,0.44759562611579895,0.503869354724884,-0.026601998135447502,0.0
14,0.4455278515815735,0.4868850111961365,-0.05735894292593002,0.0
15,0.4508748948574066,0.5487848520278931,-0.05090641975402832,0.0
16,0.45612290501594543,0.5833230018615723,-0.03877944499254227,0.0
17,0.42605137825012207,0.5250630378723145,-0.028603078797459602,0.0
18,0.42405542731285095,0.5064043998718262,-0.04930291697382927,0.0
19,0.4315497577190399,0.555324375629425,-0.043401338160037994,0.0
20,0.4379308223724365,0.5843954682350159,-0.033723194152116776,0.0
