Landmark,X,Y,Z,Visibility
0,0.6356627941131592,0.43948081135749817,-1.409964625054272e-07,0.0
1,0.599215567111969,0.40570157766342163,-0.011060651391744614,0.0
2,0.5658680200576782,0.34061524271965027,-0.018649976700544357,0.0
3,0.5380614995956421,0.29757407307624817,-0.028561722487211227,0.0
4,0.511199414730072,0.2767437994480133,-0.038970667868852615,0.0
5,0.5973340272903442,0.2608923017978668,-0.008086130954325199,0.0
6,0.5981173515319824,0.17652741074562073,-0.02437753602862358,0.0
7,0.6002510190010071,0.12672483921051025,-0.034203995019197464,0.0
8,0.6021421551704407,0.0834827721118927,-0.04099838808178902,0.0
9,0.6214116215705872,0.26740506291389465,-0.012982377782464027,0.0
10,0.6110002398490906,0.235149085521698,-0.04366711154580116,0.0
11,0.6081432104110718,0.3063294291496277,-0.050066281110048294,0.0
12,0.6111246347427368,0.35133111476898193,-0.046493928879499435,0.0
13,0.6465468406677246,0.2802920341491699,-0.020095154643058777,0.0
14,0.6372209787368774,0.25316327810287476,-0.04905711114406586,0.0
15,0.6303951740264893,0.3171078860759735,-0.043545112013816833,0.0
16,0.6301150918006897,0.3537646532058716,-0.031178852543234825,0.0
17,0.67320317029953,0.2974855303764343,-0.028039833530783653,0.0
18,0.6699787378311157,0.2528429925441742,-0.0436040423810482,0.0
19,0.6556702256202698,0.2893887758255005,-0.03634867072105408,0.0
20,0.6473867893218994,0.31832972168922424,-0.026345867663621902,0.0
