Landmark,X,Y,Z,Visibility
0,0.38586145639419556,0.6361009478569031,6.063709889758684e-08,0.0
1,0.42246386408805847,0.5968409776687622,-0.02126392535865307,0.0
2,0.45716094970703125,0.5189061760902405,-0.03726373612880707,0.0
3,0.4930325746536255,0.47282540798187256,-0.053572122007608414,0.0
4,0.5298123359680176,0.45590174198150635,-0.06956755369901657,0.0
5,0.43146154284477234,0.40457698702812195,-0.034335944801568985,0.0
6,0.44050613045692444,0.31102702021598816,-0.06233431026339531,0.0
7,0.44280773401260376,0.2441154420375824,-0.07918616384267807,0.0
8,0.44366663694381714,0.18808424472808838,-0.09087405353784561,0.0
9,0.3938273787498474,0.3978322446346283,-0.03729908913373947,0.0
10,0.4145030081272125,0.4075097143650055,-0.07881203293800354,0.0
11,0.4198848605155945,0.4974093735218048,-0.0851505920290947,0.0
12,0.42006099224090576,0.5535076856613159,-0.08084113150835037,0.0
13,0.3591949939727783,0.41719484329223633,-0.0426117442548275,0.0
14,0.38382893800735474,0.4537557363510132,-0.07991977781057358,0.0
15,0.3949556350708008,0.530600905418396,-0.07188835740089417,0.0
16,0.3986871540546417,0.5750335454940796,-0.0574512854218483,0.0
17,0.32759368419647217,0.4508107900619507,-0.050283461809158325,0.0
18,0.3522164225578308,0.4792543053627014,-0.0756807029247284,0.0
19,0.36809292435646057,0.5361141562461853,-0.07132893055677414,0.0
20,0.3757847845554352,0.5669177770614624,-0.06143001839518547,0.0
