Landmark,X,Y,Z,Visibility
0,0.4253779649734497,0.6354212760925293,3.917484292514928e-08,0.0
1,0.46713826060295105,0.6200957894325256,-0.026800645515322685,0.0
2,0.5052627921104431,0.5798757076263428,-0.04271165654063225,0.0
3,0.5403273701667786,0.5503951907157898,-0.057578109204769135,0.0
4,0.571739673614502,0.5367867946624756,-0.07248581200838089,0.0
5,0.47692444920539856,0.4512176513671875,-0.026040295138955116,0.0
6,0.4874798357486725,0.36127355694770813,-0.04541178420186043,0.0
7,0.49345698952674866,0.30343079566955566,-0.05686228349804878,0.0
8,0.4966614544391632,0.2556648552417755,-0.06504155695438385,0.0
9,0.44729337096214294,0.4534626603126526,-0.024451691657304764,0.0
10,0.4417801797389984,0.4098730683326721,-0.05784246325492859,0.0
11,0.4412268102169037,0.4834190905094147,-0.06481828540563583,0.0
12,0.44302770495414734,0.5316383242607117,-0.06181255355477333,0.0
13,0.4201180040836334,0.46831634640693665,-0.02563733235001564,0.0
14,0.41323620080947876,0.4395001232624054,-0.05869098752737045,0.0
15,0.419585645198822,0.5094624161720276,-0.052690017968416214,0.0
16,0.424883633852005,0.5500216484069824,-0.03974558413028717,0.0
17,0.39475151896476746,0.48947036266326904,-0.029038676992058754,0.0
18,0.39029109477996826,0.4572191834449768,-0.05161546543240547,0.0
19,0.3986801207065582,0.5088927149772644,-0.04607101157307625,0.0
20,0.4056744873523712,0.5424866676330566,-0.03600926324725151,0.0
