Landmark,X,Y,Z,Visibility
0,0.6367852091789246,0.4485045075416565,-8.916901350630724e-08,0.0
1,0.6065362095832825,0.41931483149528503,-0.010672206059098244,0.0
2,0.5793999433517456,0.36397209763526917,-0.018323762342333794,0.0
3,0.5557666420936584,0.32729464769363403,-0.02760765142738819,0.0
4,0.5330142378807068,0.3107683062553406,-0.037241898477077484,0.0
5,0.6030029654502869,0.2966756820678711,-0.009726163931190968,0.0
6,0.6062763929367065,0.22464023530483246,-0.02460138127207756,0.0
7,0.6101661324501038,0.18234941363334656,-0.033730942755937576,0.0
8,0.6130746603012085,0.1455041617155075,-0.04006442800164223,0.0
9,0.6252250075340271,0.30290526151657104,-0.013645349070429802,0.0
10,0.6204090714454651,0.278812050819397,-0.041058000177145004,0.0
11,0.6180792450904846,0.3394593894481659,-0.04694882035255432,0.0
12,0.6185080409049988,0.37692758440971375,-0.044267863035202026,0.0
13,0.6480268836021423,0.31534209847450256,-0.01941484957933426,0.0
14,0.6432389616966248,0.29410040378570557,-0.04500916972756386,0.0
15,0.6370911598205566,0.3477306663990021,-0.04017388075590134,0.0
16,0.6342394948005676,0.37790030241012573,-0.02966342493891716,0.0
17,0.6712328791618347,0.33177450299263,-0.025929540395736694,0.0
18,0.6706690788269043,0.2967652678489685,-0.039907779544591904,0.0
19,0.6591571569442749,0.32927799224853516,-0.03352800011634827,0.0
20,0.6511245965957642,0.353348970413208,-0.024831078946590424,0.0
