Landmark,X,Y,Z,Visibility
0,0.2626885175704956,0.684716522693634,-9.763524388972655e-08,0.0
1,0.3196982443332672,0.6505849957466125,-0.026157110929489136,0.0
2,0.3666129410266876,0.5754777193069458,-0.03743220120668411,0.0
3,0.4022601246833801,0.5138067603111267,-0.04817918688058853,0.0
4,0.44061484932899475,0.48591893911361694,-0.05900467932224274,0.0
5,0.32646265625953674,0.4812951683998108,-0.02464357204735279,0.0
6,0.33090755343437195,0.3890802562236786,-0.04647376760840416,0.0
7,0.3285750448703766,0.33270227909088135,-0.05718517675995827,0.0
8,0.32404056191444397,0.2841258645057678,-0.06540203839540482,0.0
9,0.2840082347393036,0.48811161518096924,-0.025744711980223656,0.0
10,0.27730607986450195,0.4463922083377838,-0.0659789890050888,0.0
11,0.2841775119304657,0.527199387550354,-0.07135355472564697,0.0
12,0.28912708163261414,0.5688247680664062,-0.06495440751314163,0.0
13,0.24339096248149872,0.5061054825782776,-0.03018137440085411,0.0
14,0.2367514967918396,0.4789216220378876,-0.07230406999588013,0.0
15,0.25153666734695435,0.5514752864837646,-0.06261758506298065,0.0
16,0.258543461561203,0.5820072889328003,-0.044483885169029236,0.0
17,0.20264235138893127,0.5309402942657471,-0.03657834231853485,0.0
18,0.19395682215690613,0.48933351039886475,-0.06407608836889267,0.0
19,0.20912759006023407,0.5362589955329895,-0.05501304194331169,0.0
20,0.21720264852046967,0.5609186887741089,-0.041142649948596954,0.0
