Landmark,X,Y,Z,Visibility
0,0.36338579654693604,0.5718067288398743,1.3112148167238047e-07,0.0
1,0.3955298662185669,0.5415676832199097,-0.019052306190133095,0.0
2,0.4282846450805664,0.4703778028488159,-0.032406728714704514,0.0
3,0.45721766352653503,0.4267887771129608,-0.0453047901391983,0.0
4,0.48683881759643555,0.4093351364135742,-0.058378446847200394,0.0
5,0.3881915807723999,0.3663599193096161,-0.030834831297397614,0.0
6,0.39448174834251404,0.2827271521091461,-0.053956616669893265,0.0
7,0.39645716547966003,0.2220274955034256,-0.06843794137239456,0.0
8,0.3976929187774658,0.16925399005413055,-0.07911305874586105,0.0
9,0.3528054654598236,0.36533674597740173,-0.03287944197654724,0.0
10,0.3719356060028076,0.37063056230545044,-0.06812287122011185,0.0
11,0.3827155530452728,0.45109823346138,-0.07324013113975525,0.0
12,0.3847969174385071,0.4999847710132599,-0.0698699951171875,0.0
13,0.32264721393585205,0.3891834318637848,-0.036811720579862595,0.0
14,0.3487209379673004,0.41501790285110474,-0.06874463707208633,0.0
15,0.3629586696624756,0.48227882385253906,-0.06095735728740692,0.0
16,0.3666965961456299,0.5192492008209229,-0.048420533537864685,0.0
17,0.2963120639324188,0.4255064129829407,-0.042654916644096375,0.0
18,0.3213994801044464,0.43643203377723694,-0.06443458795547485,0.0
19,0.3376464545726776,0.4846530854701996,-0.059420395642519,0.0
20,0.3434324264526367,0.5093621015548706,-0.05047221854329109,0.0
