Landmark,X,Y,Z,Visibility
0,0.7588413953781128,0.7157071232795715,-1.55822320380139e-07,0.0
1,0.7031448483467102,0.6929611563682556,-0.018300266936421394,0.0
2,0.6461949944496155,0.6269899606704712,-0.027963165193796158,0.0
3,0.6008265018463135,0.5858540534973145,-0.03988455981016159,0.0
4,0.5640139579772949,0.5689949989318848,-0.051726799458265305,0.0
5,0.6859069466590881,0.5388635396957397,-0.015392862260341644,0.0
6,0.6816327571868896,0.44802919030189514,-0.03819442167878151,0.0
7,0.6798224449157715,0.39534834027290344,-0.05023866146802902,0.0
8,0.6805077195167542,0.3509279489517212,-0.058179549872875214,0.0
9,0.7221908569335938,0.5398451685905457,-0.019470371305942535,0.0
10,0.7110856175422668,0.49347540736198425,-0.05926042050123215,0.0
11,0.7141067385673523,0.5672187209129333,-0.06483696401119232,0.0
12,0.7176956534385681,0.6058889031410217,-0.05807116627693176,0.0
13,0.7609162926673889,0.5488805770874023,-0.026643719524145126,0.0
14,0.752000093460083,0.5124021768569946,-0.06626669317483902,0.0
15,0.751085638999939,0.5811471343040466,-0.05650211498141289,0.0
16,0.7503775358200073,0.6176295876502991,-0.03770183399319649,0.0
17,0.8006956577301025,0.5627824664115906,-0.03511466085910797,0.0
18,0.802969217300415,0.5019776821136475,-0.05768290534615517,0.0
19,0.7929945588111877,0.5238726735115051,-0.049222689121961594,0.0
20,0.7846271991729736,0.5398584604263306,-0.03634548932313919,0.0
