Landmark,X,Y,Z,Visibility
0,0.6383315324783325,0.4421786963939667,-1.250094072702268e-07,0.0
1,0.603087306022644,0.4088907539844513,-0.012651240453124046,0.0
2,0.5700128674507141,0.34380221366882324,-0.021647192537784576,0.0
3,0.5422912836074829,0.29984229803085327,-0.032734937965869904,0.0
4,0.5151252746582031,0.27798253297805786,-0.04427333548665047,0.0
5,0.601690411567688,0.26417145133018494,-0.011444891802966595,0.0
6,0.6030939221382141,0.17725884914398193,-0.028095301240682602,0.0
7,0.6061016321182251,0.12554433941841125,-0.03807105869054794,0.0
8,0.6086409091949463,0.08128898590803146,-0.045147720724344254,0.0
9,0.6264638304710388,0.27060794830322266,-0.016208278015255928,0.0
10,0.6161736249923706,0.2422991245985031,-0.04765918850898743,0.0
11,0.6126654744148254,0.31253066658973694,-0.054207950830459595,0.0
12,0.6148748397827148,0.3577142655849457,-0.05103245750069618,0.0
13,0.6521276831626892,0.28497499227523804,-0.02314937673509121,0.0
14,0.6428727507591248,0.2591147720813751,-0.05294686183333397,0.0
15,0.6354192495346069,0.3218396306037903,-0.04706360399723053,0.0
16,0.6342243552207947,0.35967814922332764,-0.03474049270153046,0.0
17,0.6789715886116028,0.304286390542984,-0.031082261353731155,0.0
18,0.6762293577194214,0.2607462406158447,-0.04799574241042137,0.0
19,0.6612550020217896,0.2975458800792694,-0.040799107402563095,0.0
20,0.6519215703010559,0.32843413949012756,-0.03081689029932022,0.0
