Landmark,X,Y,Z,Visibility
0,0.6391445994377136,0.4456723630428314,-1.3066498638636403e-07,0.0
1,0.6018729209899902,0.4094521105289459,-0.011093944311141968,0.0
2,0.5691760182380676,0.3449117839336395,-0.01902799680829048,0.0
3,0.5402476787567139,0.3027353286743164,-0.029170377179980278,0.0
4,0.5120875239372253,0.28562289476394653,-0.03987995162606239,0.0
5,0.5987635254859924,0.2655179500579834,-0.008806413970887661,0.0
6,0.5991901159286499,0.18313689529895782,-0.02514120563864708,0.0
7,0.6010085344314575,0.13388009369373322,-0.03546741232275963,0.0
8,0.6023897528648376,0.09121890366077423,-0.042644720524549484,0.0
9,0.6226013898849487,0.27067017555236816,-0.013464145362377167,0.0
10,0.6142168641090393,0.23835569620132446,-0.04295064136385918,0.0
11,0.611721932888031,0.3083709180355072,-0.049007125198841095,0.0
12,0.6141144037246704,0.35349154472351074,-0.04571418836712837,0.0
13,0.6478725671768188,0.2831791639328003,-0.020274290814995766,0.0
14,0.6406110525131226,0.25549960136413574,-0.0481979176402092,0.0
15,0.6337727308273315,0.318069189786911,-0.042847588658332825,0.0
16,0.6324223875999451,0.3557329773902893,-0.031085217371582985,0.0
17,0.6744808554649353,0.30069825053215027,-0.02793916128575802,0.0
18,0.6738338470458984,0.2558053135871887,-0.04317447915673256,0.0
19,0.6595609784126282,0.29106560349464417,-0.03606868162751198,0.0
20,0.6500439047813416,0.32114437222480774,-0.026403572410345078,0.0
