Landmark,X,Y,Z,Visibility
0,0.27984338998794556,0.5741571187973022,-5.458829832605261e-09,0.0
1,0.32118821144104004,0.5413434505462646,-0.024926822632551193,0.0
2,0.36349794268608093,0.46928808093070984,-0.03971166908740997,0.0
3,0.40064653754234314,0.423460990190506,-0.05377814918756485,0.0
4,0.4337628483772278,0.41459035873413086,-0.06745009869337082,0.0
5,0.33289602398872375,0.3610614538192749,-0.03180326893925667,0.0
6,0.3393796980381012,0.2547198534011841,-0.05530877411365509,0.0
7,0.3385572135448456,0.191274955868721,-0.06778442859649658,0.0
8,0.33735647797584534,0.13667042553424835,-0.0767592117190361,0.0
9,0.29736536741256714,0.3652634024620056,-0.03223638981580734,0.0
10,0.29913416504859924,0.33014029264450073,-0.07229191064834595,0.0
11,0.3015005886554718,0.4190083146095276,-0.07773451507091522,0.0
12,0.3051498532295227,0.4700978398323059,-0.07249840348958969,0.0
13,0.26418575644493103,0.38230425119400024,-0.03519756346940994,0.0
14,0.26579245924949646,0.3658020794391632,-0.07277830690145493,0.0
15,0.27718600630760193,0.44549795985221863,-0.06350893527269363,0.0
16,0.28543028235435486,0.48836714029312134,-0.04758709669113159,0.0
17,0.23207245767116547,0.4060271978378296,-0.04034445807337761,0.0
18,0.2367742359638214,0.3831614851951599,-0.06493610143661499,0.0
19,0.24891658127307892,0.4388958215713501,-0.05781472846865654,0.0
20,0.25641781091690063,0.46948960423469543,-0.04636675864458084,0.0
