Landmark,X,Y,Z,Visibility
0,0.3482876121997833,0.5853201746940613,5.822137438826758e-08,0.0
1,0.3786821663379669,0.5383390188217163,-0.020374318584799767,0.0
2,0.4055367112159729,0.45134490728378296,-0.03420209512114525,0.0
3,0.43585851788520813,0.3983743190765381,-0.048120804131031036,0.0
4,0.4693928360939026,0.37832507491111755,-0.0615389458835125,0.0
5,0.36867424845695496,0.357122540473938,-0.031486548483371735,0.0
6,0.3670959770679474,0.26234304904937744,-0.05563513562083244,0.0
7,0.36162397265434265,0.20101968944072723,-0.0693131536245346,0.0
8,0.35627707839012146,0.1484624147415161,-0.0790015235543251,0.0
9,0.3332821726799011,0.364277720451355,-0.03376465663313866,0.0
10,0.3502843379974365,0.3526303470134735,-0.07159426808357239,0.0
11,0.36374589800834656,0.43350574374198914,-0.07706594467163086,0.0
12,0.37070369720458984,0.4856180250644684,-0.07272383570671082,0.0
13,0.3028245270252228,0.38984012603759766,-0.038234785199165344,0.0
14,0.3283443748950958,0.4074247479438782,-0.07311654090881348,0.0
15,0.3465661108493805,0.4790171682834625,-0.06610525399446487,0.0
16,0.3557368218898773,0.5220035314559937,-0.052652377635240555,0.0
17,0.27565664052963257,0.42706558108329773,-0.04486869275569916,0.0
18,0.3013376295566559,0.43697240948677063,-0.06871014088392258,0.0
19,0.32211825251579285,0.48561885952949524,-0.06529758870601654,0.0
20,0.3341885507106781,0.5141981840133667,-0.05662042275071144,0.0
