Landmark,X,Y,Z,Visibility
0,0.6466505527496338,0.47914960980415344,-1.1909678931942835e-07,0.0
1,0.608400821685791,0.44403186440467834,-0.012715096585452557,0.0
2,0.5742954015731812,0.3748379945755005,-0.02189687453210354,0.0
3,0.5441167950630188,0.33023953437805176,-0.033608656376600266,0.0
4,0.5145202279090881,0.30977877974510193,-0.045891087502241135,0.0
5,0.6044586896896362,0.29273632168769836,-0.009864694438874722,0.0
6,0.605924129486084,0.20311260223388672,-0.027561485767364502,0.0
7,0.6086873412132263,0.14925597608089447,-0.038328446447849274,0.0
8,0.6110724806785583,0.1027173101902008,-0.04596567526459694,0.0
9,0.6306099891662598,0.2991388738155365,-0.015304421074688435,0.0
10,0.6200771331787109,0.2683992087841034,-0.04897749051451683,0.0
11,0.617806613445282,0.34451285004615784,-0.05639641731977463,0.0
12,0.6206578016281128,0.3917452394962311,-0.053047556430101395,0.0
13,0.6581003665924072,0.3129682242870331,-0.023090654984116554,0.0
14,0.6482752561569214,0.28522321581840515,-0.05506308749318123,0.0
15,0.6418865323066711,0.35308265686035156,-0.0489111952483654,0.0
16,0.6407978534698486,0.3929057717323303,-0.03559144213795662,0.0
17,0.6873732805252075,0.33192428946495056,-0.03183651715517044,0.0
18,0.6840018630027771,0.2856186628341675,-0.04972979426383972,0.0
19,0.6699380874633789,0.3263004422187805,-0.04183701053261757,0.0
20,0.6608771681785583,0.3595131039619446,-0.03092910163104534,0.0
