Landmark,X,Y,Z,Visibility
0,0.6373549699783325,0.4420662522315979,-1.4090164768276736e-07,0.0
1,0.6012677550315857,0.40879690647125244,-0.011311754584312439,0.0
2,0.5683415532112122,0.3433375954627991,-0.018868040293455124,0.0
3,0.5405858159065247,0.3011628985404968,-0.028628453612327576,0.0
4,0.5136944055557251,0.28031057119369507,-0.0388948954641819,0.0
5,0.5986632108688354,0.26372000575065613,-0.009085451252758503,0.0
6,0.5994670391082764,0.1805572509765625,-0.02529026009142399,0.0
7,0.6011090874671936,0.1313897669315338,-0.03504885360598564,0.0
8,0.6022659540176392,0.08806653320789337,-0.041831620037555695,0.0
9,0.622987687587738,0.2703290581703186,-0.013820960186421871,0.0
10,0.6136741042137146,0.23926007747650146,-0.04432463273406029,0.0
11,0.6107470989227295,0.3103671073913574,-0.05062313377857208,0.0
12,0.6134928464889526,0.3548624515533447,-0.047103628516197205,0.0
13,0.6481773853302002,0.2837056517601013,-0.020704180002212524,0.0
14,0.6399931907653809,0.2572433054447174,-0.049638718366622925,0.0
15,0.63285893201828,0.3211124539375305,-0.04403217136859894,0.0
16,0.6320614814758301,0.35729461908340454,-0.03170037269592285,0.0
17,0.6747409105300903,0.3012112081050873,-0.028424421325325966,0.0
18,0.6731031537055969,0.2562279999256134,-0.04416077584028244,0.0
19,0.6591222286224365,0.2926587164402008,-0.03689086437225342,0.0
20,0.650702178478241,0.32123303413391113,-0.026892438530921936,0.0
