Landmark,X,Y,Z,Visibility
0,0.6522795557975769,0.44454070925712585,-9.508615761433248e-08,0.0
1,0.6215469837188721,0.41411319375038147,-0.010387740097939968,0.0
2,0.5940831899642944,0.3557199537754059,-0.017924344167113304,0.0
3,0.5702118873596191,0.3156232237815857,-0.02723783440887928,0.0
4,0.5474786162376404,0.2969633638858795,-0.037030111998319626,0.0
5,0.6178210377693176,0.28818613290786743,-0.010271170176565647,0.0
6,0.6212693452835083,0.21228612959384918,-0.02575937658548355,0.0
7,0.6257234811782837,0.1672733873128891,-0.035450804978609085,0.0
8,0.6297448873519897,0.12732116878032684,-0.04222578555345535,0.0
9,0.6407837271690369,0.29504960775375366,-0.014371545985341072,0.0
10,0.6376639604568481,0.26774731278419495,-0.04208105430006981,0.0
11,0.6348385810852051,0.3297458589076996,-0.048011064529418945,0.0
12,0.634738028049469,0.367616206407547,-0.04551389813423157,0.0
13,0.6644085049629211,0.3078571557998657,-0.02024932950735092,0.0
14,0.6613995432853699,0.2849991023540497,-0.04605572298169136,0.0
15,0.6547783017158508,0.3401232361793518,-0.04059910774230957,0.0
16,0.651773989200592,0.3705601990222931,-0.029788469895720482,0.0
17,0.6883077621459961,0.3245646059513092,-0.026869336143136024,0.0
18,0.6893003582954407,0.28600913286209106,-0.04067200794816017,0.0
19,0.6778382658958435,0.3193427622318268,-0.033576805144548416,0.0
20,0.6701892018318176,0.3437190353870392,-0.02453012578189373,0.0
