Landmark,X,Y,Z,Visibility
0,0.347524493932724,0.5845540761947632,1.379361123099443e-07,0.0
1,0.380943238735199,0.5528870224952698,-0.023250412195920944,0.0
2,0.41801729798316956,0.4757053852081299,-0.0387689433991909,0.0
3,0.4523991644382477,0.4298018515110016,-0.05348251014947891,0.0
4,0.4856739342212677,0.4145869016647339,-0.06823308765888214,0.0
5,0.3796056807041168,0.37062984704971313,-0.03504401445388794,0.0
6,0.386246919631958,0.27263298630714417,-0.06051734462380409,0.0
7,0.3869030773639679,0.20833072066307068,-0.0755387544631958,0.0
8,0.3862425684928894,0.15264497697353363,-0.08641959726810455,0.0
9,0.3437376022338867,0.3724020719528198,-0.036357346922159195,0.0
10,0.35991424322128296,0.3575945198535919,-0.0757623240351677,0.0
11,0.36961257457733154,0.4437197148799896,-0.08172863721847534,0.0
12,0.3723682463169098,0.4953213632106781,-0.07801488041877747,0.0
13,0.3114095628261566,0.39362600445747375,-0.04005715250968933,0.0
14,0.3294370770454407,0.39964568614959717,-0.07664506137371063,0.0
15,0.34662485122680664,0.4750855267047882,-0.06899669021368027,0.0
16,0.35380882024765015,0.5186781287193298,-0.05534482002258301,0.0
17,0.28145769238471985,0.4253234267234802,-0.04578784480690956,0.0
18,0.29956409335136414,0.4223116934299469,-0.07162420451641083,0.0
19,0.31800708174705505,0.4756614863872528,-0.0672021359205246,0.0
20,0.3269120156764984,0.5068214535713196,-0.057936184108257294,0.0
