Landmark,X,Y,Z,Visibility
0,0.6348815560340881,0.44073766469955444,-1.345024145393836e-07,0.0
1,0.5993881821632385,0.40777185559272766,-0.01173508819192648,0.0
2,0.5656774640083313,0.34148159623146057,-0.019467463716864586,0.0
3,0.5379142165184021,0.2987012267112732,-0.02928960509598255,0.0
4,0.5107715129852295,0.27976274490356445,-0.03964664414525032,0.0
5,0.5964163541793823,0.2620527744293213,-0.00948462262749672,0.0
6,0.5977397561073303,0.17843887209892273,-0.025627564638853073,0.0
7,0.6005773544311523,0.1290273666381836,-0.035349439829587936,0.0
8,0.6028187870979309,0.08581323176622391,-0.0422324500977993,0.0
9,0.6212773323059082,0.26798030734062195,-0.014264274388551712,0.0
10,0.6123617887496948,0.23853646218776703,-0.045064009726047516,0.0
11,0.6093419194221497,0.30924755334854126,-0.05170580744743347,0.0
12,0.6113606095314026,0.3543049097061157,-0.04844897985458374,0.0
13,0.6469468474388123,0.28143519163131714,-0.021194107830524445,0.0
14,0.6386375427246094,0.25575199723243713,-0.050603531301021576,0.0
15,0.6315820813179016,0.3194660246372223,-0.045375414192676544,0.0
16,0.630249559879303,0.3566236197948456,-0.033302679657936096,0.0
17,0.6739671230316162,0.29958251118659973,-0.02894924394786358,0.0
18,0.6713775396347046,0.2570692300796509,-0.04531515762209892,0.0
19,0.6570659279823303,0.29445382952690125,-0.038347650319337845,0.0
20,0.6479285955429077,0.3236590623855591,-0.028547843918204308,0.0
