Landmark,X,Y,Z,Visibility
0,0.35769492387771606,0.5755571722984314,1.4370640144534264e-07,0.0
1,0.3916400671005249,0.5357637405395508,-0.014847435057163239,0.0
2,0.42663416266441345,0.4625943601131439,-0.026943540200591087,0.0
3,0.45635196566581726,0.42091014981269836,-0.03904128447175026,0.0
4,0.48503702878952026,0.40791255235671997,-0.050516124814748764,0.0
5,0.3845790922641754,0.36483028531074524,-0.030147679150104523,0.0
6,0.3944686949253082,0.27775144577026367,-0.05089616775512695,0.0
7,0.3974391520023346,0.22344179451465607,-0.06263697147369385,0.0
8,0.3983781933784485,0.17487922310829163,-0.0715552270412445,0.0
9,0.3518156409263611,0.36438098549842834,-0.035190436989068985,0.0
10,0.3829691410064697,0.3488464951515198,-0.06826545298099518,0.0
11,0.3932388126850128,0.4250013530254364,-0.07280690968036652,0.0
12,0.39120396971702576,0.47341522574424744,-0.06990556418895721,0.0
13,0.3250996470451355,0.3841659426689148,-0.04146784916520119,0.0
14,0.36167439818382263,0.3903278410434723,-0.07214563339948654,0.0
15,0.37413570284843445,0.45961716771125793,-0.06435555964708328,0.0
16,0.3730451762676239,0.4982422888278961,-0.05262671783566475,0.0
17,0.3024131655693054,0.4167158305644989,-0.049198172986507416,0.0
18,0.3366556763648987,0.4224739074707031,-0.07076863199472427,0.0
19,0.3515447676181793,0.47188466787338257,-0.0662827119231224,0.0
20,0.3526831865310669,0.49995648860931396,-0.058480311185121536,0.0
