Landmark,X,Y,Z,Visibility
0,0.6384259462356567,0.4444124698638916,-1.254493326996453e-07,0.0
1,0.6020025014877319,0.41159486770629883,-0.012749169021844864,0.0
2,0.5691213607788086,0.34657567739486694,-0.021209267899394035,0.0
3,0.5414272546768188,0.30371734499931335,-0.03165087476372719,0.0
4,0.514563262462616,0.28064388036727905,-0.04235845431685448,0.0
5,0.5990247130393982,0.26715126633644104,-0.010385142639279366,0.0
6,0.600765585899353,0.18346823751926422,-0.027107393369078636,0.0
7,0.6030358076095581,0.13411225378513336,-0.03708336129784584,0.0
8,0.6048832535743713,0.09071740508079529,-0.044037334620952606,0.0
9,0.6238241791725159,0.273690789937973,-0.014725293964147568,0.0
10,0.6155179142951965,0.24239790439605713,-0.04591864347457886,0.0
11,0.6127203702926636,0.3135738670825958,-0.05242002755403519,0.0
12,0.6149084568023682,0.3586644232273102,-0.049016665667295456,0.0
13,0.6494953632354736,0.287593811750412,-0.021354947239160538,0.0
14,0.6423771381378174,0.25988858938217163,-0.051156118512153625,0.0
15,0.6352824568748474,0.32332950830459595,-0.0456882119178772,0.0
16,0.6336434483528137,0.36043840646743774,-0.033357344567775726,0.0
17,0.6766675114631653,0.3060188889503479,-0.028910920023918152,0.0
18,0.6760742664337158,0.2609172463417053,-0.04551953822374344,0.0
19,0.6619829535484314,0.29663294553756714,-0.03866282477974892,0.0
20,0.6523999571800232,0.3258736729621887,-0.02888045646250248,0.0
