Landmark,X,Y,Z,Visibility
0,0.45667824149131775,0.6410133242607117,1.3344889637778579e-08,0.0
1,0.4949764907360077,0.6320779323577881,-0.02473582699894905,0.0
2,0.5334298610687256,0.5884613990783691,-0.03830278292298317,0.0
3,0.5645443201065063,0.5592480301856995,-0.05037325993180275,0.0
4,0.5922219157218933,0.5472946166992188,-0.06244390830397606,0.0
5,0.4958626329898834,0.47723686695098877,-0.025864968076348305,0.0
6,0.49824297428131104,0.39194101095199585,-0.043885938823223114,0.0
7,0.4981498718261719,0.3373541235923767,-0.05475720390677452,0.0
8,0.4975806772708893,0.2925267815589905,-0.06256328523159027,0.0
9,0.468375563621521,0.4847739040851593,-0.02398476004600525,0.0
10,0.46847787499427795,0.4564356803894043,-0.05579070374369621,0.0
11,0.46981093287467957,0.5222635865211487,-0.0628771260380745,0.0
12,0.4712638258934021,0.5665088891983032,-0.060481783002614975,0.0
13,0.4449186623096466,0.5029427409172058,-0.024460110813379288,0.0
14,0.4440649747848511,0.4875909090042114,-0.05436031147837639,0.0
15,0.4505039155483246,0.547447681427002,-0.04942036420106888,0.0
16,0.4550113081932068,0.581331729888916,-0.03820490837097168,0.0
17,0.42365485429763794,0.5257129073143005,-0.027109181508421898,0.0
18,0.4239301383495331,0.5088013410568237,-0.04684349521994591,0.0
19,0.4326933026313782,0.5535715818405151,-0.04199596121907234,0.0
20,0.43928036093711853,0.5799522399902344,-0.03324252739548683,0.0
