Landmark,X,Y,Z,Visibility
0,0.29789304733276367,0.5774672031402588,8.901227488422592e-08,0.0
1,0.3357486426830292,0.5434716939926147,-0.024909736588597298,0.0
2,0.3777438998222351,0.4680376946926117,-0.04047871008515358,0.0
3,0.4169616103172302,0.4242221713066101,-0.05541173741221428,0.0
4,0.45014017820358276,0.42387524247169495,-0.07021258026361465,0.0
5,0.3432028591632843,0.36045554280281067,-0.033562030643224716,0.0
6,0.3529874384403229,0.2587011754512787,-0.05729794129729271,0.0
7,0.3554529547691345,0.19498783349990845,-0.070651113986969,0.0
8,0.35661622881889343,0.141866073012352,-0.08038201928138733,0.0
9,0.3068163990974426,0.36201608180999756,-0.03389275074005127,0.0
10,0.3175335228443146,0.33572497963905334,-0.07325740903615952,0.0
11,0.32278549671173096,0.42354854941368103,-0.07871347665786743,0.0
12,0.32644331455230713,0.47840428352355957,-0.07378765940666199,0.0
13,0.27334097027778625,0.37863218784332275,-0.036708179861307144,0.0
14,0.28561821579933167,0.37712720036506653,-0.07287538796663284,0.0
15,0.29863306879997253,0.4533601403236389,-0.06504838168621063,0.0
16,0.306052565574646,0.4990406334400177,-0.0506468340754509,0.0
17,0.24139922857284546,0.4039037227630615,-0.04184713214635849,0.0
18,0.2545877695083618,0.39581403136253357,-0.06628604233264923,0.0
19,0.2701255977153778,0.4485641419887543,-0.06143820285797119,0.0
20,0.2794625461101532,0.48083218932151794,-0.05175475403666496,0.0
