Landmark,X,Y,Z,Visibility
0,0.6392143368721008,0.44393372535705566,-1.336602366563966e-07,0.0
1,0.6036071181297302,0.4103398025035858,-0.012132120318710804,0.0
2,0.5706313848495483,0.34336167573928833,-0.020599432289600372,0.0
3,0.5430219769477844,0.298536092042923,-0.031244637444615364,0.0
4,0.5159907937049866,0.27544736862182617,-0.04238541051745415,0.0
5,0.6024960875511169,0.2634427547454834,-0.010465276427567005,0.0
6,0.6041736602783203,0.17666050791740417,-0.02713586390018463,0.0
7,0.6073833703994751,0.12527425587177277,-0.03716444969177246,0.0
8,0.6102458834648132,0.08104316145181656,-0.04426984861493111,0.0
9,0.6272727847099304,0.2706865668296814,-0.015425390563905239,0.0
10,0.617904543876648,0.24240994453430176,-0.047246892005205154,0.0
11,0.6139618754386902,0.31402498483657837,-0.054016660898923874,0.0
12,0.6158431172370911,0.359203040599823,-0.05084075778722763,0.0
13,0.6528855562210083,0.2854745388031006,-0.022549070417881012,0.0
14,0.6443213224411011,0.2594062089920044,-0.05265757441520691,0.0
15,0.6364877820014954,0.32341864705085754,-0.04672680422663689,0.0
16,0.6351875066757202,0.36063477396965027,-0.034241680055856705,0.0
17,0.679745078086853,0.3050995469093323,-0.0305897518992424,0.0
18,0.6771001219749451,0.26120948791503906,-0.047624241560697556,0.0
19,0.6626091599464417,0.2998560070991516,-0.04016682133078575,0.0
20,0.6542162299156189,0.3306569755077362,-0.029899463057518005,0.0
