Landmark,X,Y,Z,Visibility
0,0.3565584421157837,0.5649850964546204,1.0664933114412634e-07,0.0
1,0.38714510202407837,0.5313858985900879,-0.01994205079972744,0.0
2,0.4176733195781708,0.45461881160736084,-0.033411961048841476,0.0
3,0.4468842148780823,0.4074574112892151,-0.04653241112828255,0.0
4,0.47796714305877686,0.3923982083797455,-0.05966990068554878,0.0
5,0.37747278809547424,0.3643312454223633,-0.030919156968593597,0.0
6,0.3807089030742645,0.27688655257225037,-0.05450068786740303,0.0
7,0.38183537125587463,0.2181464582681656,-0.06844364106655121,0.0
8,0.38216686248779297,0.1678541600704193,-0.07844354957342148,0.0
9,0.34332385659217834,0.3694027364253998,-0.032720040529966354,0.0
10,0.36158111691474915,0.3609395921230316,-0.06849806010723114,0.0
11,0.37425360083580017,0.4422759413719177,-0.0726146399974823,0.0
12,0.37775126099586487,0.492231547832489,-0.06814854592084885,0.0
13,0.3148639500141144,0.3927922546863556,-0.03678487613797188,0.0
14,0.3387219309806824,0.4043428599834442,-0.06881128251552582,0.0
15,0.35372692346572876,0.47086259722709656,-0.06009437143802643,0.0
16,0.3569085896015167,0.5079378485679626,-0.04672200605273247,0.0
17,0.2892281115055084,0.42632928490638733,-0.042940761893987656,0.0
18,0.3125905990600586,0.4275171756744385,-0.06440609693527222,0.0
19,0.32855522632598877,0.4732581377029419,-0.05910235643386841,0.0
20,0.3330993354320526,0.4977141320705414,-0.05010990425944328,0.0
