Landmark,X,Y,Z,Visibility
0,0.3383328318595886,0.5789436101913452,1.1810662670086458e-07,0.0
1,0.3730367422103882,0.544660747051239,-0.023493165150284767,0.0
2,0.4082789421081543,0.4650112986564636,-0.038600340485572815,0.0
3,0.4421088993549347,0.41552436351776123,-0.05326889827847481,0.0
4,0.4752888083457947,0.39833104610443115,-0.06783824414014816,0.0
5,0.36978304386138916,0.36804547905921936,-0.03282131254673004,0.0
6,0.37486204504966736,0.266723096370697,-0.05846583843231201,0.0
7,0.37562206387519836,0.20373204350471497,-0.07367615401744843,0.0
8,0.37484657764434814,0.14828839898109436,-0.08465836197137833,0.0
9,0.3352562487125397,0.37498554587364197,-0.034092746675014496,0.0
10,0.3461359143257141,0.3471203148365021,-0.07411204278469086,0.0
11,0.3570155203342438,0.4330615997314453,-0.08058586716651917,0.0
12,0.36188748478889465,0.4848504066467285,-0.07684697955846786,0.0
13,0.3039272427558899,0.3977377116680145,-0.03790296986699104,0.0
14,0.3159865736961365,0.3899846374988556,-0.07467643916606903,0.0
15,0.33428409695625305,0.46471089124679565,-0.06619183719158173,0.0
16,0.34324899315834045,0.5089595317840576,-0.05155756697058678,0.0
17,0.2744499444961548,0.4292150139808655,-0.04382425546646118,0.0
18,0.28741255402565,0.41469261050224304,-0.06903697550296783,0.0
19,0.3057546615600586,0.4650597870349884,-0.0634913519024849,0.0
20,0.31494957208633423,0.49595993757247925,-0.05335424467921257,0.0
