Landmark,X,Y,Z,Visibility
0,0.6327062845230103,0.4461238980293274,-1.0834719432750717e-07,0.0
1,0.6023064851760864,0.4182375967502594,-0.009795116260647774,0.0
2,0.5752949118614197,0.36235934495925903,-0.016664190217852592,0.0
3,0.552671492099762,0.324491947889328,-0.02536468580365181,0.0
4,0.5304834842681885,0.30643942952156067,-0.034487877041101456,0.0
5,0.598686158657074,0.2962779998779297,-0.009032056666910648,0.0
6,0.6010264158248901,0.22482162714004517,-0.023323072120547295,0.0
7,0.6039159297943115,0.18362541496753693,-0.03189961984753609,0.0
8,0.6059349179267883,0.14734390377998352,-0.03793102130293846,0.0
9,0.6204805970191956,0.3021146059036255,-0.013177411630749702,0.0
10,0.6157557964324951,0.27912792563438416,-0.03966372087597847,0.0
11,0.6140135526657104,0.3394804894924164,-0.04513513669371605,0.0
12,0.6151971817016602,0.3758200705051422,-0.04246969521045685,0.0
13,0.6429518461227417,0.3144448399543762,-0.0190774854272604,0.0
14,0.6382706761360168,0.293827623128891,-0.04410296306014061,0.0
15,0.6325794458389282,0.3476325273513794,-0.03903931379318237,0.0
16,0.6305968165397644,0.37731990218162537,-0.028622880578041077,0.0
17,0.6660932302474976,0.33094048500061035,-0.025667130947113037,0.0
18,0.6655673384666443,0.2949785888195038,-0.03965751454234123,0.0
19,0.6540303826332092,0.3279542028903961,-0.033281467854976654,0.0
20,0.6463945508003235,0.3527712821960449,-0.024676375091075897,0.0
